segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,47.830520323910655,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.83051712357872,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.83051388685994,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.83051061295558,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.83050730104071,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.84717685507786,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.846903161170815,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.84662675028331,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.84634756716811,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.84606555486726,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.845780654640514,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.84549280589003,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.845201946081026,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.73660217680196,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.903153976741045,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.723909950958294,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.105694019679504,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.55406930563213,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.67470371549226,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.39030099165345,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.745158991873836,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.83637763852835,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.83606497745114,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.51733652553472,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.82835992497777,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.10900256827045,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.824464278193226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.98592226339479,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.821833495039634,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.821499245572646,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.82116082682581,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.82081813192272,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.82047104980268,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.82011946499886,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.819763257401426,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.819402302004555,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.81903646863602,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.81866562166764,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.81828961970534,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.81790831525668,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.8175215543741,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.817129176271656,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.81673101291279,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.81632688856658,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.81591661932935,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.81550001260858,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.81507686656525,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.81464696951072,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.814210099253444,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.81376602239065,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.813314493539025,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.81285525449832,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.812388033340326,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.8119125434156,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.81142848226821,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.81093553044872,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.810433350213195,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.80992158409527,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.809399853335705,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.80886775615222,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.808324865829825,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.80777072860828,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.80720486134095,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.80662674889393,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.80603584125071,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.44644411440706,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.391542099640645,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.39000252585542,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.38842922904806,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.3868206184445,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.38517498590776,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.38349049399196,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.38176516242769,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.37999685278407,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.3781832510027,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.376321847437836,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.37440991396101,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.37244447759429,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.37042229001824,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.36833979215141,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.36619307281012,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.36397782021454,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.36168926479635,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.359322111357706,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.35687045809979,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.35432769933526,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.351686407755416,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.348938190847214,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.34607351430434,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.34308148284694,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.33994956543991,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.336663246997524,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.33320558152385,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.32955661104263,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.32569259860738,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.32158499875307,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.317199049026215,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.312491801012854,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.30740929851394,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.30188241486818,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.295820499743456,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.28910128015634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.28155399224253,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.272929413253564,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.262842233738965,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.25064788549255,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.23513688990075,10.791273147083757
decel_descend,,2.54,457.20000000000005,91.44,,,41.983474365501195,
arrival_terminal_procedure,,,91.44,91.44,,,38.70497348357649,50.468318109878744
second_descent,,2.54,91.44,15.24,,,39.01161239576243,
hover_descent,,1.3069792353218381,15.24,0.0,,,,
