segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,48.5228425747921,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.522721526884666,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.52259992180623,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.522477754356025,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.52235501925985,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.52223171116871,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.52210782465744,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.52198335422313,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.521858294283795,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.52173263917672,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.5216063831569,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.521479520395516,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.52135204497824,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.52122395090353,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.52109523208099,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.520965882329456,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.52083589537535,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.520705264850726,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.52057398429135,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.520442047134864,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.520309446718585,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.52017617627766,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.52004222894282,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.51990759773827,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.51977227557947,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.51963625527088,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.519499529503534,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.51936209085276,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.29945277359569,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.299451543128455,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.29945030623075,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.29944906283402,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.29944781286854,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.29944655626352,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.299445292946935,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.299444022845655,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.299442745885294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.29944146199024,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.29944017108363,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.29943887308727,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.29943756792169,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.29943625550606,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.299434935758164,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.29943360859435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.29943227392955,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.299430931677186,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.29942958174921,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.29942822405599,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.29942685850631,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.29942548500735,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.29942410346458,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.299422713781816,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.299421315861125,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.29941990960275,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.29941849490514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.29941707166482,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.29941563977647,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.299414199132734,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.299412749624224,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.29941129113956,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.299409823565156,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.299408346785285,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.29940686068196,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.29940536513496,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.29940386002163,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.299402345216926,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.29940082059338,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.29939928602089,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.29939774136682,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.29939618649577,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.29939462126963,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.299393045547504,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.29939145918547,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.29938986203668,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.29938825395122,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.29938663477599,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.299385004354626,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.299383362527436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.29938170913128,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.29938004399949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.299378366961705,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.29937667784388,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.299374976468044,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.29937326265227,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.299371536210515,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.29936979695255,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.299368044683725,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.29936627920498,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.08379021557971,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.24229157166524,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.24220421035383,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.24211612806072,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.24202731284987,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.2419377524869,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.241847434429005,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.24175634581456,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.24166447345223,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.2415718038096,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.241478323001324,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.241384016776735,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.24128887050698,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.24119286917149,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.24109599734388,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.24099823917723,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.24089957838864,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.24079999824316,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.24069948153688,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.2405980105792,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.24049556717442,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.2403921326023,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.24028768759769,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.24018221232921,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.24007568637689,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.239968088708615,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.23985939765548,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.2397495908858,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.239638645377845,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.23952653739115,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.23941324243632,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.23929873524312,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.239182989727105,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.23906597895415,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.23894767510332,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.23882804942737,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.23870707221131,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.2385847127285,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.238460939194226,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.238335718716584,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.238209017244486,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.23808079951264,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.23795102898316,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.23781966778358,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.237686676641225,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.23755201481327,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.237415640012536,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.23727750832858,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.23713757414351,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.2369957900424,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.236852106717755,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.236706472867475,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.23655883508593,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.236409137747465,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.23625732288169,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.23610333003998,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.23594709615224,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.23578855537333,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.23562763891784,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.23546427488269,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.23529838805584,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.23512989971041,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.04225743851453,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.04225133122623,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.042245124654315,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.04223881552038,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.04223240038096,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.04222587561625,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.04221923741788,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.04221248177561,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.04220560446269,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.04219860102016,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.042191466739425,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.04218419664327,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.04217678546509,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.04216922762593,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.04216151720941,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.042153647933795,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.04214561312146,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.04213740566482,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.04212901798857,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.04212044200785,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.04211166908144,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.04210268995949,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.0420934947251,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.04208407272846,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.042074412512946,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.04206450173149,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.04205432705185,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.04204387404895,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.04203312708209,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.04202206915452,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.04201068175191,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.041998944656264,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.04198683573028,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.04197433066654,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.041961402694305,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.04194802223508,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.041934156495884,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.04191976898591,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.0419048189391,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.04188926061907,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.04187304247723,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.04185610612442,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.04183838506487,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.04181980312288,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.04180027246857,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.04177969111324,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.041757939693824,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.04173487728941,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.04171033589859,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.04168411302706,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.041655961553374,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.04162557557824,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.04159257018269,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.04155645165327,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.04151657222662,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.04147205857511,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.04142169335201,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.041363707240194,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.04129538593149,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.17727238963356,18.34630460347944
decel_descend,,2.54,457.20000000000005,91.44,,,42.158452918918435,
arrival_terminal_procedure,,,91.44,91.44,,,44.10263130014512,57.82621292008438
second_descent,,2.54,91.44,18.288,,,36.51593756849644,
app_transition,,,18.288,15.24,,0.10471975511965978,29.673913784812292,
hover_descent,,1.1360552918102986,15.24,0.0,,,,
