segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_251,,,457.20000000000005,457.20000000000005,,,48.87184079136807,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.87149232138118,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.87113335983974,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.8707632538072,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.87038128737854,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.86998667331045,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.86957854321237,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.86915593599129,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.86871778416287,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.86826289753838,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.8677899436592,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.86729742416829,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.866783646062274,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.866246686431985,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.86568434883783,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.86509410881855,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.86447304511457,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.86381775186154,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.863124225064134,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.86238771374434,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.861602521694564,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.86076173876182,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.85985686929432,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.85887730659438,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.857809569839574,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.856636161796814,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.85533379615529,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.853870525063144,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.852200831720424,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.85025667169132,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.8479296536494,20.16311961730844
decel_descend,,2.54,457.20000000000005,91.44,,,43.22489130854495,
arrival_terminal_procedure,,,91.44,91.44,,,37.91750422831081,57.49550290289863
second_descent,,2.54,91.44,18.288,,,39.64465548872609,
app_transition,,,18.288,15.24,,0.10471975511965978,28.350135074847465,
hover_descent,,1.2658841446097315,15.24,0.0,,,,
