segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,47.23265452401931,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.23265340924058,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.23265229024761,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.23265116700952,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.232650039495105,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.23264890767282,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.23264777151076,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.232646630976674,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.23264548603797,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.23264433666166,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.23264318281441,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.23264202446252,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.23264086157192,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.23263969410812,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.232638522036275,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.232637345321116,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.23263616392701,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.232634977817874,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.232633786957244,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.23263259130823,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.232631390833504,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.2326301854953,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.232628975255444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.23262776007528,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.232626539915735,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.232625314737234,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.23262408449977,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.232622849162844,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.23262160868547,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.23262036302618,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.23261911214303,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.23261785599352,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.2326165945347,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.23261532772301,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.766737109009675,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.766731130725724,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.76672512900265,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.76671910365708,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.766713054503455,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.76670698135407,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.76670088401895,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.76669476230589,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.76668861602037,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.76668244496554,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.76667624894222,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.76667002774876,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.76666378118109,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.76665750903265,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.766651211094384,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.76664488715462,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.766638536999096,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.766632160410914,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.76662575717045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.76661932705533,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.766612869840436,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.76660638529776,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.76659987319647,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.76659333330276,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.76658676537984,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.7665801691879,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.766573544484075,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.76656689102229,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.76656020855337,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.76655349682479,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.76654675558083,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.76653998456233,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.766533183506716,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.76652635214799,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.766519490216545,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.76651259743919,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.76650567353909,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.76649871823564,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.76649173124444,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.76648471227723,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.766477661041804,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.766470577241904,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.76646346057722,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.76645631074328,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.766449127431365,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.76644191032842,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.76643465911696,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.766427373475125,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.76642005307634,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.76641269758947,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.76640530667862,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.76639788000301,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.76639041721701,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.76638291796987,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.76637538190581,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.76636780866377,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.76636019787736,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.7663525491748,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.76634486217873,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.76633713650616,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.92625949198826,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.81833780026053,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.81822365922543,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.81810893039875,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.81799360774355,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.81787768512969,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.81776115633183,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.81764401502748,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.81752625479499,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.817407869111385,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.81728885135037,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.817169194779986,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.81704889256044,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.81692793774179,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.816806323261524,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.81668404194219,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.81656108648883,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.81643744948643,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.81631312339723,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.81618810055808,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.816062373177644,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.81593593333343,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.81580877296889,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.81568088389045,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.8155522577643,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.815422886113176,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.81529276031312,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.815161871590036,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.81503021101619,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.814897769506615,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.8147645378154,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.81463050653186,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.814495666076624,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.81436000669758,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.81422351846566,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.814086191270604,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.81394801481648,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.81380897861714,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.81366907199149,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.81352828405867,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.81338660373301,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.81324401971887,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.81310052050534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.812956094360715,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.812810729326785,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.812664413213064,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.81251713359067,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.812368877786085,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.81221963287473,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.81206938567426,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.81191812273773,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.81176583034639,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.81161249450236,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.81145810092109,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.811302635023324,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.81114608192711,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.81098842643929,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.81082965304677,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.81066974590749,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.810508688841104,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.81034646531927,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.810183058455564,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.78121272926112,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.78108564562781,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.780957616282244,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.78082862714308,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.7806986638128,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.78056771156821,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.78043575535061,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.78030277975543,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.780168769021635,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.780033707020614,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.77989757724475,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.77976036279539,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.779622046370385,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.779482610251264,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.77934203628967,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.77920030589344,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.779057400012015,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.77891329912119,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.778767983207395,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.77862143175118,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.77847362371002,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.77832453750044,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.7781741509793,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.77802244142435,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.77786938551381,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.77771495930517,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.77755913821297,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.77740189698558,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.77724320968097,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.77708304964135,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.77692138946653,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.776758200986265,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.77659345523104,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.77642712240164,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.7762591718372,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.776089571981636,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.77591829034857,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.775745293484405,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.77557054692956,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.77539401517781,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.775215661633496,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.77503544856656,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.7748533370652,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.77466928698607,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.774483256901775,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.774295204045664,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.774105084253414,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.77391285190167,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.77371845984298,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.77352185933735,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.7733229999797,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.77312182962325,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.77291829429845,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.772712338127086,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.77250390323135,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.77229292963739,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.772079355172835,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.771863115358364,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.77164414329206,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.3376534161135,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.77214141120147,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.17189816311846,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.171751081940826,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.17160196752353,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.17145076372834,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.171297412071524,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.17114185159182,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.1709840187087,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.17082384707068,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.17066126739224,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.170496207278795,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.17032859103826,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.1701583394783,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.16998536968761,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.169809594800114,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.16963092373989,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.16944926094548,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.16926450607118,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.16907655366317,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.16888529280761,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.1686906067482,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.16849237246959,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.16829046024301,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.168084733130016,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.1678750464397,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.16766124713369,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.16744317317326,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.16722065280132,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.16699350375153,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.16676153237535,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.166524532676775,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.16628228524257,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.166034556054484,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.16578109516696,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.16552163523235,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.165255889851316,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.16498355172364,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.16470429056929,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.16441775078494,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.16412354879441,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.16382127004386,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.16351046558306,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.16319064816251,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.16286128776171,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.16252180644638,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.16217157243003,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.161809893187716,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.1614360074347,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.16104907573795,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.16064816947166,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.160232257753414,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.159800191902036,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.15935068683139,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.15888229862609,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.15839339732014,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.15788213359358,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.15734639768213,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.15678376821082,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.156191447837266,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.155566181408304,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.15490415060781,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.15420083651046,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.63234352958355,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.63233624473631,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.632328461051046,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.632320103510644,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.63231107865196,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.63230126794924,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.63229051792936,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.632278624864604,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.63226531002463,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.63225017749813,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.632232637394395,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.63221175351208,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.63218590414989,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.63215189020787,9.98509161523998
decel_descend,,2.54,457.20000000000005,91.44,,,38.52145073696902,
arrival_terminal_procedure,,,91.44,91.44,,,35.86825367036316,49.773785515158735
second_descent,,2.54,91.44,15.24,,,35.364699587130985,
hover_descent,,1.1158254806389105,15.24,0.0,,,,
