segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,47.70549601967789,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.70548111625055,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.7054661489356,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.70545111720659,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.70543602053066,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.705420858368385,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.7054056301737,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.70539033539377,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.48952268115011,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.48945036458176,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.48937775048312,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.48930483644847,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.48923162004295,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.48915809880224,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.4890842702319,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.489010131807014,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.48893568097166,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.4888609151383,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.48878583168747,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.48871042796705,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.48863470129183,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.48855864894293,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.488482268167246,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.48840555617685,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.48832851014844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.48825112722271,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.488173404503755,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.488095339058425,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.488016927915716,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.48793816806611,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.48785905646088,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.48777959001145,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.48769976558867,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.48761958002212,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.487539030099384,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.487458112565264,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.487376824121114,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.487295161423994,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.48721312108588,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.48713069967287,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.48704789370432,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.48696469965209,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.486881113939546,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.48679713294082,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.48671275297973,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.48662797032901,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.486542781209266,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.48645718178802,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.486371168178785,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.486284736439906,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.486197882573684,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.486110602525144,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.48602289218109,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.4859347473689,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.485846163855385,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.48575713734566,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.48566766348189,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.4855777378421,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.485487355938886,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.48539651321817,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.4853052050578,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.48521342676626,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.48512117358123,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.48502844066821,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.484935223119024,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.48484151595033,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.48474731410207,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.484652612435916,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.33471127271841,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.9455990909921,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.945584746830114,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.94557032756317,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.94555583240853,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.94554126057122,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.94552661124373,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.94551188360575,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.945497076824005,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.94548219005178,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.94546722242882,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.945452173080966,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.9454370411198,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.94542182564243,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.94540652573114,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.94539114045302,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.945375668859654,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.945360109986844,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.94534446285418,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.945328726464645,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.94531289980436,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.94529698184207,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.94528097152886,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.94526486779765,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.945248669562844,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.94523237571988,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.945215985144785,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.9451994966937,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.945182909202416,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.94516622148591,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.945149432337885,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.945132540530125,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.945115544812076,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.94509844391028,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.94508123652782,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.94506392134368,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.94504649701225,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.94502896216257,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.945011315397856,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.92115612860583,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.94511934497897,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.917500613921256,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.94525075290922,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.909893285305856,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.94542886852433,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.94541046674816,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.9453919413389,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.94537329064078,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.94535451296473,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.945335606587285,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.945316569749885,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.94529740065773,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.94527809747889,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.94525865834322,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.94523908134132,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.94521936452338,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.94519950589813,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.94517950343157,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.94515935504578,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.945139058617585,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.94511861197739,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.94509801290766,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.5766141666634,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.57661260221835,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.576611025363285,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.57660943590429,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.57660783364284,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.57660621837576,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.57660458989502,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.576602947987595,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.57660129243535,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.576599623014744,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.57659793949684,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.57659624164695,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.57659452922459,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.57659280198316,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.57659105966982,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.57658930202528,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.5765875287835,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.57658573967158,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.57658393440935,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.576582112709346,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.5765802742763,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.576578418807046,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.57657654599015,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.57657465550561,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.5765727470246,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.57657082020905,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.57656887471142,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.576566910174165,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.576564926229544,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.576562922499136,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.57656089859339,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.57655885411126,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.5765567886397,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.57655470175321,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.576552593013304,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.576550461968026,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.57654830815133,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.576546131082594,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.57654393026581,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.576541705189165,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.57653945532426,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.57653718012527,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.576534879028394,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.5765325514509,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.57653019679032,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.57652781442358,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.576525403706,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.5765229639703,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.573566693910436,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.57654766645651,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.57346916216555,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.57657408271865,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.57657152198093,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.57656892813528,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.57656630033424,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.576563637697696,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.57656093931113,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.57655820422382,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.57655543144693,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.73317736523647,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.57655013039163,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.69752246392998,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.69748500668628,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.697446958471666,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.697408301169304,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.69736901582936,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.69732908261759,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.69728848075986,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.69724718848232,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.69720518294666,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.69716244018028,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.69711893500028,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.69707464093158,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.697029530117426,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.69698357322243,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.69693673932691,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.69688899581167,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.69684030823204,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.69679064018031,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.696739953134816,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.69668820629451,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.69663535639683,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.69658135751741,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.69652616084889,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.69646971445649,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.69641196300717,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.69635284746902,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.69629230477685,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.69623026745924,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.69616666322174,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.69610141447989,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.69603443783447,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.69596564348053,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.69589493453967,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.695822206303546,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.695747345373846,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.695670228681664,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.69559072236513,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.695508680480344,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.69542394351478,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.6953363366663,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.69524566784158,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.695151725317906,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.69505427499802,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.69495305717036,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.694847782664134,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.694738128258926,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.694623731168925,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.694504182369634,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.69437901846369,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.694247711686224,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.69410965751639,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.69396415917607,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.69381040803024,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.693647458522776,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.693474195718956,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.69328929268493,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.69309115364826,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.6928778368657,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.6926469478782,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.69239548844169,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.69211963716068,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.9107549993189,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.91075499931198,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.91075499930425,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.910754999295506,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.91075499928543,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.91075499927353,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.910754999259055,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.8242972745587,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.91073294968735,8.514421279152884
decel_descend,,2.54,457.20000000000005,91.44,,,37.097352825682606,
arrival_terminal_procedure,,,91.44,91.44,,,40.54848854483884,51.62078969252591
second_descent,,2.54,91.44,15.24,,,34.231367273346095,
hover_descent,,1.2491282046087238,15.24,0.0,,,,
