segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.51713102228317,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.51713041873557,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.51355261026837,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.5171583944539,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.51358658438904,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.517186792920604,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.51373177112978,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.51721470768681,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.517214068563426,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.7052158435974,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.51722907645084,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.65098046237605,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.51724549747805,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.563443682334615,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.51726410868253,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.517263429307334,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.51726274360575,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.51726205145896,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.517261352744725,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.5172606473373,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.517259935107326,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.51725921592161,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.36070010276278,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.36069298845164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.360685803311256,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.36067854591312,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.36067121478498,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.36066380840912,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.3606563252204,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.36064876360432,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.36064112189487,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.36063339837231,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.36062559126092,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.360617698726415,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.36060971887343,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.36060164974275,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.3605934893084,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.36058523547461,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.3605768860725,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.360568438856724,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.36055989150176,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.36055124159808,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.360542486648065,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.36053362406162,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.360524651151565,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.360515565128715,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.36050636309668,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.36049704204625,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.36048759884946,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.360478030253326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.36046833287298,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.360458503184525,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.36044853751727,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.36043843204547,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.36042818277947,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.36041778555618,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.36040723602889,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.36039652965633,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.360385661690785,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.36037462716549,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.36036342088088,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.360352037389795,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.360340470981576,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.36032871566463,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.36031676514788,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.360304612820286,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.360292251728865,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.36027967455466,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.36026687358653,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.360253840692735,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.36024056728962,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.36022704430754,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.360213262153486,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.360199210669975,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.36018487908981,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.36017025598633,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.36015532921839,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.360140085869446,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.36012451218015,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.36010859347323,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.360092314070066,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.360075657197385,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.25815351432096,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.08417286523916,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.08388957776805,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.08359917919034,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.08330129995454,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.08299554083844,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.0826814696801,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.08235861764526,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.082026474950304,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.081684485941935,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.08133204341448,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.08096848201791,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.08059307057633,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.08020500309322,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.07980338816421,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.079387236446536,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.07895544574033,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.07850678311356,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.07803986333802,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.07755312268275,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.07704478681048,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.07651283110851,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.07595493120675,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.075368400616284,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.07475011124075,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.07409639078336,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.073402888485674,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.07266439668568,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.07187460950298,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.07102579002684,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.07010830091843,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.06910992507617,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.06801485250038,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.066802114858376,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.06544306180101,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.063897076018826,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.062103810618076,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.05996789996017,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.057325263260005,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.05385590847276,10.55354056390479
decel_descend,,2.54,457.20000000000005,91.44,,,42.97370790059185,
arrival_terminal_procedure,,,91.44,91.44,,,37.17137452663371,57.03374149925587
second_descent,,2.54,91.44,15.24,,,37.177277269374514,
hover_descent,,1.3900319778347707,15.24,0.0,,,,
