segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,52.232105319269166,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.23083998500786,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.22956764267543,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.228288219027185,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.22700163968842,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.225707829131395,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.22440671065145,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.22309820634283,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.221782237073704,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.22045872246054,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.219127580841835,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.217788729251254,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.21644208338987,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.215087557597805,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.213725064825155,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.21235451660199,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.210975823007615,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.20958889263907,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.20819363257867,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.2067899483607,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.20537774393724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.203956921643005,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.20252738215908,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.20108902447598,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.1996417458553,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.19818544179052,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.19672000596656,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.19524533021837,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.19376130448807,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.19226781678108,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.190764753120845,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.189251997502296,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.187729431843955,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.18619693593855,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.184654387402226,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.14769818638143,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.147569320245864,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.14743981514125,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.14730966443084,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.147178861372545,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.1470473991166,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.146915270703346,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.14678246906073,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.14664898700196,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.146514817222894,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.14637995229959,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.1462443846855,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.146108106708844,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.14597111056976,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.14583338833742,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.14569493194706,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.145555733196964,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.14541578374525,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.14527507510671,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.145133598649444,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.14499134559143,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.144848306997034,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.14470447377336,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.144559836666474,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.14441438625766,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.14426811295932,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.144121007010966,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.14397305847506,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.14382425723251,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.14367459297837,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.1435240552171,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.14337263325786,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.14322031620964,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.14306709297609,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.142912952250384,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.14275788250978,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.14260187201005,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.142444908779765,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.14228698061429,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.14212807506973,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.1419681794565,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.141807280832815,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.14164536599796,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.141482421485186,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.14131843355455,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.14115338818539,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.14098727106855,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.140820067598405,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.14065176286452,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.140482341643065,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.14031178838785,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.140140087221255,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.13996722192448,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.13979317592774,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.13961793230001,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.13944147373829,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.13926378255658,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.1390848406745,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.13890462960528,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.138723130443445,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.59868522750616,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.16626193912854,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.16613992925093,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.166016829531706,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.165892620777555,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.16576728328763,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.16564079683559,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.16551314065084,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.165384293398816,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.16525423316058,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.16512293741129,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.164990382997736,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.16485654611493,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.16472140228139,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.16458492631347,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.1644470922983,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.1643078735655,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.164167242657406,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.164025171298036,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.163881630360244,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.16373658983144,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.16359001877737,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.16344188530434,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.163292156519006,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.163140798486616,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.162987776186505,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.16283305346557,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.16267659298916,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.1625183561891,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.16235830320908,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.16219639284681,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.162032582492955,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.16186682806665,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.16169908394722,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.16152930290184,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.16135743600901,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.16118343257745,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.16100724005999,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.16082880396226,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.160648067745605,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.160464972724036,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.16027945795447,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.16009146011998,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.15990091340539,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.15970774936458,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.15951189677904,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.15931328150655,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.15911182631975,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.15890745073314,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.15870007081792,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.15848959900368,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.1582759438653,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.15805900989445,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.1578386972536,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.15761490151158,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.157387513358394,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.15715641829787,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.15692149631559,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.15668262151992,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.15643966175361,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.156192478172514,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.155940924788766,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.21863917266577,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.218297798408656,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.21795078134041,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.217597928621956,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.217239037299606,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.21687389358302,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.21650227205734,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.216123934822456,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.215738630550746,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.21534609345425,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.214946042150224,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.21453817841315,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.21412218579903,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.21369772812616,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.213264447793655,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.21282196391699,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.212369870255394,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.21190773290338,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.21143508771252,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.2109514374054,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.21045624833622,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.209948946844676,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.20942891514024,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.20889548664255,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.20834794068857,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.20778549650093,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.207207306289376,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.20661244733172,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.20599991284676,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.20536860143143,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.2047173047815,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.204044693349466,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.20334929950901,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.202629497686075,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.20188348077542,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.201109231975536,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.20030449092946,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.19946671272952,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.198593017899015,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.19768013085485,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.19672430350851,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.195721219473654,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.19466587264708,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.82144683880638,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.75818434606923,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.695551209758634,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.633606920484034,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.044104194365026,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.05732923819348,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.077384423592044,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.697567628373726,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.42067313122594,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.29290846665785,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.997700259584605,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.139116736910744,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.55290551873153,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.75472635632173,19.53980039043745
decel_descend,,2.54,457.20000000000005,91.44,,,43.37702871199124,
arrival_terminal_procedure,,,91.44,91.44,,,37.15287238923088,57.846971303043595
second_descent,,2.54,91.44,18.288,,,35.874638686424255,
app_transition,,,18.288,15.24,,0.10471975511965978,26.57021156417837,
hover_descent,,1.5190142418757324,15.24,0.0,,,,
