segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,43.07770349036939,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.07755929257786,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.07741428784513,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.07726846651949,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.07712181877156,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.07697433458979,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.05432526055359,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.038823048718214,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.02505546234862,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.01311196547682,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.00309992138144,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.995145886293336,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.081429741129554,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.079845925576734,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.092127845423946,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.087563698714916,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.93731144223421,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.93459925065193,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.990354184811984,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.978148864010436,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.07474501898738,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.074582569785036,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.94404498392723,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.32338386962288,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.320961944605656,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.31852267560792,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.316065808441024,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.31359108324078,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.311098234296495,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.3085869898733,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.28896147102469,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.280936692355645,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.32777775658649,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.32647643966244,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.32029642093564,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.31419714747816,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.30817670396658,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.294065303073985,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.296754342760856,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.26868844228254,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.249525035184,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.247888061128904,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.27338995119382,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.85248088716054,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.98199304816548,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.27835925721266,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.23517796945937,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.280948940664324,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.23901001417279,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25993555399244,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.256959495135526,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.25395703951355,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.06172266740436,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.07758511844955,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.97501482135094,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.06137210606043,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.00936147225229,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.24611013535547,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.24290280947809,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.23966475854114,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.236395377405856,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.23309404271585,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.22976011215446,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.22639292366395,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.22299179462378,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.21955602098559,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.21608487636211,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.212577611066884,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.20903345110165,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.205451597087894,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.20183122313895,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.198171475668445,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.194471472130694,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.19073029968862,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.18694701380374,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.183120636742935,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.179250155995916,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.17533452259682,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.17137264934315,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.16736340890389,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.163305631809024,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.15919810431085,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.15503956610753,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.48732608245584,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.438189863285885,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.4381321859352,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.43807362385497,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.4380141500428,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.43795373624974,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.43789235290271,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.43782996902061,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.43776655212396,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.437702068136964,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.437636481281494,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.437569753962315,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.43750184664229,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.437432717706784,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.437362323316115,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.43729061724452,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.437217550704574,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.437143072154946,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.43706712708998,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.43698965780875,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.43691060316125,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.43682989826894,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.43674747421649,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.43666325771099,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.43657717070463,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.43648912997573,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.43639904666298,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.43630682574583,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.43621236546408,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.436115556667474,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.43751465673099,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.435877444994425,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.43853295762575,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.438775704195464,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.43902158003592,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.43927046173149,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.43952218561484,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.43977653989585,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.246673074407354,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.247917081038246,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.24979721100514,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.25239964951892,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.255823662243266,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.26018395644936,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.2656135515351,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.272267289728575,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.280326157567366,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.29000264273553,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.30154742498819,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.315257803012535,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.33148840446034,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.35066493445072,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.37330202052219,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.43377866031869,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.440486683558106,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.443076975126864,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.052492692191244,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.1467502640521,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.31235169302326,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.432051255215484,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.43166499989091,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.4312382797171,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.791186561505434,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.79069630231669,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.790140789521956,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.789499567380446,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.788740680038224,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.787810009600214,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.78660446679133,11.187241632141195
decel_descend,,2.54,457.20000000000005,91.44,,,39.113598964482726,
arrival_terminal_procedure,,,91.44,91.44,,,43.524996509138816,53.445881983698435
second_descent,,2.54,91.44,15.24,,,34.40944002930094,
hover_descent,,1.1662626946419852,15.24,0.0,,,,
