segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,41.84956039360971,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.849560348745264,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.84956030361926,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.8495602582283,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.84956021256896,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.84956016663766,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.84956012043083,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.849560073944765,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.849560027175706,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.849559980119835,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.849559932773225,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.849559885131896,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.84955983719173,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.849559788948554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.84955974039812,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.84955969153608,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.84955964235794,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.84955959285918,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.84955954303512,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.849559492881006,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.84955944239197,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.84955939156301,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.84955934038906,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.84955928886488,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.84955923698512,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.84955918474432,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.84955913213688,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.84955907915707,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.81102027552191,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.81082769737625,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.8106334807278,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.810437596294236,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.81024001399046,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.81004070289872,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.80983963123747,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.80963676632856,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.80943207456307,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.809225521365256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.809017071155004,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.80880668730809,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.808594332114865,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.80837996673646,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.808163551158955,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.8079450441453,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.807724403184444,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.80750158443804,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.807276542684214,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.8070492312583,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.806819601990384,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.80658760513941,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.80635318932367,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.806116301447304,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.80587688662261,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.80563488808812,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.80539024712148,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.80514290294766,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.80489279264139,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.80463985102384,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.80438401055292,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.80412520120686,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.8038633503605,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.803598382653604,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.80333021985094,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.80305878069305,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.80278398073731,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.80250573218816,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.80222394371616,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.80193852026427,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.80164936284082,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.80135636829775,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.50884266903675,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.53454064768936,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.56063104286659,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.587126144304285,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.61403882482304,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.641382577540966,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.66917155608232,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.69742061807491,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.726145372261875,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.7981339843985,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.79779080250408,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.797442122435186,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.79708775756273,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.796727511455444,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.7963611771765,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.795988536515246,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.79560935914714,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.7952234017137,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.22209577766952,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.2696671903883,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.26724737227574,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.96955415854102,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.93425331793308,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.25976210029245,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.257104836425995,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.25438065879025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.25158618124443,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.24871775562971,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.24577144410597,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.24274298774544,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.239627770759846,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.236420779611876,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.233116556108854,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.22970914338461,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.22619202343701,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.22255804458765,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.21879933684996,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.214907212706905,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.21087205017537,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.20668315422727,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.20232859158115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.197794992486195,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.193067311265445,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.18812853488732,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.18295932543289,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.994890369816716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.95795746301203,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.921396510890865,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.88105422233411,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.83858949870121,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.793780680985606,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.74631470982387,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.69583155958685,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.64189114864222,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.58394679814712,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.52130724451093,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.45307964187327,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.37808097215022,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.29469397931874,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.46290514078985,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.47447205567037,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.989633400951355,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.56347448897506,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.86733060162634,12.442848772448997
decel_descend,,2.54,457.20000000000005,91.44,,,40.44942270367712,
arrival_terminal_procedure,,,91.44,91.44,,,40.07391184255297,46.61989946415716
second_descent,,2.54,91.44,15.24,,,39.37090090643631,
hover_descent,,1.2332198123122733,15.24,0.0,,,,
