segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,42.52585311572337,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.525443247022984,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.52503187333718,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.52461898271884,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.52420456307444,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.52378860216156,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.52337108758644,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.52295200680144,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.522531347102436,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.52210909562618,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.5216852393476,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.52125976507703,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.520832659457426,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.52040390896141,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.519973499888415,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.5195414183616,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.51910765032485,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.518672181539536,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.51823499758143,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.51779608383733,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.51735542550169,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.51691300757326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.51646881485155,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.516022831933206,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.51557504320838,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.51512543285696,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.51467398484471,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.514220682919394,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.513765510606696,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.513308451206115,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.512849487786795,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.51238860318317,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.51192577999054,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.511461000560644,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.51099424699691,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.51052550114977,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.51005474461186,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.50958195871297,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.50910712451499,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.508630222806694,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.508151234098385,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.50767013861647,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.50718691629772,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.50670154678367,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.5062140094146,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.505724283223586,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.50523234693022,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.504738178934275,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.50424175730922,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.50374305979545,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.50324206379351,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.502738746357004,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.502233084185335,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.501725053616354,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.50121463061872,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.50070179078405,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.50018650931887,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.49966876103652,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.3419435981385,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.39258635861423,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.391602949898704,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.390614375771094,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.38962057912544,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.388621501887414,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.38761708499211,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.38660726836117,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.38559199087928,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.38457119036993,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.38354480357053,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.38251276610668,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.381475012465785,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.3804314759698,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.37938208874718,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.37832678170402,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.37726548449411,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.37619812548844,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.63856214128933,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.49310779665737,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.56647873951413,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.51114346010588,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.36599096699933,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.364888796052746,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.3637800447535,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.362664630275816,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.361542468193214,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.3604134724365,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.359277555250614,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.35813462714983,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.35698459687153,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.355827371328495,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.354662855559454,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.35349095267796,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.352311563819576,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.35112458808715,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.34992992249422,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.34872746190635,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.34751709898052,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.34629872410221,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.34507222532028,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.34383748827949,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.34259439615052,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.34134282955748,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.340082666502646,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.33881378228836,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.337536049436196,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.33624933760274,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.33495351349239,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.333648440766694,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.33233397995017,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.331009988332475,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.32967631986657,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.32833282506303,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.32697935087997,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.32561574060857,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.32424183375383,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.3228574659106,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.32146246863424,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.32005666930606,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.318639890992884,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.317211952300816,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.595149432399054,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.59325431188592,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.59134116330319,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.589409643502165,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.58745939945869,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.58549006789079,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.58350127485747,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.5814926353378,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.57946375278902,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.57741421868227,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.575343612014976,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.573251498797795,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.571137431515304,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.5690009485581,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.56684157362496,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.56465881509291,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.224217897355594,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,38.92690495685195,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.762423977632274,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.55461064177155,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.43297326897574,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.77165656334511,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.555226171899434,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.55284575280215,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.550436919105245,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.54799898992252,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.545531259630025,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.54303299665335,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.54050344217966,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.53794180878877,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.53534727899732,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.532719003708905,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.53005610056317,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.527357652175674,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.52462270425976,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.521850263620784,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.519039296012274,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.51618872384229,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.51329742371729,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.5103642238096,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.50738790103291,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.50436717800885,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.50130071980572,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.49818713042867,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.495024949038125,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.49181264587075,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.488548617834645,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.48523118374682,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.481858579177604,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.478428950862366,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.474940350636274,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.471390728842294,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.467777927156675,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.46409967076886,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.46035355984496,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.45653706019445,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.452647493049305,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.44868202385193,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.444637649934684,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.75279438633253,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.43255572326881,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.264814616906996,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.264719931157174,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.26462302942476,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.26452380732499,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.26442215296441,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.26431794620523,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.26421105783747,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.26410134864493,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.26398866834774,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.26387285440195,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.26375373063183,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.26363110566673,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.26350477114743,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.26337449966051,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.263240042349366,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.26310112613966,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.26295745050172,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.262808683654406,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.2626544580907,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.26249436527449,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.26232794931724,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.26215469939043,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.26197404055783,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.26178532261644,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.26158780640405,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.261380646851414,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.261162871805645,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.26093335529355,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.26069078337939,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.26043361001438,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.260159999144655,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.25986774761262,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.25955418067451,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.259216007591434,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.25884911750131,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.258448283320604,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.2580067191214,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.25751539459469,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.25696192724547,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.25632869706471,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.2555894235521,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.254702411159435,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.2535956445043,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,36.17700461688311,12.455332832634667
decel_descend,,2.54,457.20000000000005,91.44,,,42.061214403464646,
arrival_terminal_procedure,,,91.44,91.44,,,43.51827415328531,52.17452750152726
second_descent,,2.54,91.44,15.24,,,34.62666670775247,
hover_descent,,1.1757226265442453,15.24,0.0,,,,
