segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.32230886711775,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.322096828800326,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.32188135097671,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.3216623198453,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.32143961585455,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.32121311330862,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.32098267993877,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.320748176436574,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.32050945594508,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.320266363502974,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.32001873543676,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.31976639869472,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.31950917011599,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.319246855627064,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.31897924935662,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.31870613265899,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.31842727303414,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.3181424229311,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.31785131841943,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.31755367771047,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.31724919950808,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.316937561164096,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31661841661066,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.31629139403583,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.315956093263296,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31561208279007,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31525889642662,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.31489602947428,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.314522934360596,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.369887800149804,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.412549196120516,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.412386758754735,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.412388936378896,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.41239123363764,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.412393749988084,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.41302731157409,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.413027217788155,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.413027120426925,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.39948642137899,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.41305396545786,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.38279870421048,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.41307027016788,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.413070143237356,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.41307001002796,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.413069869884986,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.413069722045684,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.41306956561393,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.41306939952744,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.41306922251372,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.41306903303076,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.41306882918528,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.41306860861686,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.41306836833084,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.413068104448335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.41306781182015,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.41306748340367,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.41306710920482,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.413066674359634,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.41306615535543,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.41306551170181,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.661917397102734,11.089421264126031
decel_descend,,2.54,457.20000000000005,91.44,,,37.11416611536674,
arrival_terminal_procedure,,,91.44,91.44,,,40.48095098709994,56.8766055512827
second_descent,,2.54,91.44,15.24,,,39.6930117808096,
hover_descent,,1.301147462242861,15.24,0.0,,,,
