segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,45.41692986604315,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.416480143293015,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.31983971635763,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.39635174283342,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.3241151133184,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.620140311080426,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.05675752517011,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.96202634517232,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.471853604737944,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.432954305248174,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.40254477923298,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.402019401371476,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.85575928567548,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.69906927695046,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.4066927378193,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.36495504016961,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.340373290458004,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.31730271317188,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.409474036499894,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.40883639242731,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.93217496649042,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.92538979256014,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.92538173596527,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.925373424889735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.925364842898766,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.925355971918044,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.92534679200866,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.9205609208405,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.92524234358092,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.925232032556984,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.925221305613796,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.92521012814236,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.92519846104242,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.92518625991176,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.92517347404416,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.9251600451791,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.925145905925795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.92513097775413,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.9251151684015,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.92509836847956,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.92508044696516,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.925061245104814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.92504056801292,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.925018172831464,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.92499375161473,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.924966905845025,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.92493710714322,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.92490363411961,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.92486546559768,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.92482108829587,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.924768121172896,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.92470249769861,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.92461639107673,11.457878498273203
decel_descend,,2.54,457.20000000000005,91.44,,,35.10820636332398,
arrival_terminal_procedure,,,91.44,91.44,,,36.85095998546401,42.45787747263178
second_descent,,2.54,91.44,15.24,,,33.63957310630271,
hover_descent,,1.1040342584457268,15.24,0.0,,,,
