segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,45.709384646767525,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.709222587926,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.70905835982705,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70889190392506,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70872315927604,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.70855206240494,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.70837854716363,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.7082025445788,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.708023982688914,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.707842786369156,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.70765887714355,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.70747217298265,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.707282588085995,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.70709003264761,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.70689441260282,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.70669562935505,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.70649357948,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.706288154405776,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.70607924006559,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.70586671652102,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.70565045755234,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.70543033021241,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.70520619434052,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.70497790203118,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.70474529705347,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.7045082142147,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.704266478662255,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.70401990511613,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.703768297023686,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.703511445627065,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.70324912893223,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.70298111056676,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.77325159684458,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.700824159164156,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.77119050745902,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.69856280439955,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.63941785554463,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.714800359331726,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.71474373187739,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.71468571373167,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.71462623355814,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.71456521435146,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.71450257281843,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.71443821867188,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.714372053822586,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.71430397145053,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.714233854933724,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.71416157660692,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.71408699631719,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.714009959734824,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.71393029636801,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.713847817216624,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.71376231198338,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.713673545737954,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.71358125489996,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.7134851423664,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.71338487155505,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.713280059060246,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.71317026551376,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.71305498409636,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.71293362593495,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.71280550131241,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.71266979515909,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.712525534598996,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.71237154523958,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.71220639116296,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.71202829072376,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.71183499540034,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.71162361033445,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.711390319220534,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.71112994493235,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.710835211949856,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.71049542894402,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.71009394085238,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.709602649708195,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.708968331055665,11.337262655068116
decel_descend,,2.54,457.20000000000005,91.44,,,38.556028399060125,
arrival_terminal_procedure,,,91.44,91.44,,,43.155712851762736,44.31172675354109
second_descent,,2.54,91.44,15.24,,,34.663094895151445,
hover_descent,,1.1298896990571505,15.24,0.0,,,,
