segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_97,,,457.20000000000005,457.20000000000005,,,46.902955816010426,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.902840191340886,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.902723721412805,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.902606394142616,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.902488197188426,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.9023691179426,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.90224914352412,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.90212826077068,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.90200645623044,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.90188371615358,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.9017600264834,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.901635372847224,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.9015097405469,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.901383114548935,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.90125547947423,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.90112681958756,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.90099711878645,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.90086636058976,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.90073452812575,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.90060160411979,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.90046757088139,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.90033241029085,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.9001961037853,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.900058632344354,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.89991997647478,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.642523877762315,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.49266886500171,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.492668809396804,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.49266875333915,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.49266869682131,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.49266863983567,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.49266858237444,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.492668524429575,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.49355679033417,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.49266073559994,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.493613911422,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.49265223528,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.49371703615529,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.4926425745575,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.49264251292404,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.492642450734444,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.492642387978584,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.49264232464607,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.49328020912223,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.49263618756135,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.49320678159545,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.49263058314929,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.492630516736874,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.4926304496786,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.492630381961796,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.492630313573365,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.49263024449988,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.49263017472746,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.49263010424186,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.49263003302832,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.492629961071636,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.492629888356156,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.492629814865715,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.49262974058361,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.4926296654926,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.49262958957489,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.49262951281205,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.49262943518508,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.492629356674286,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.49262927725933,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.49262919691915,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.49262911563191,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.49262903337505,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.49262895012515,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.49262886585793,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.49262878054823,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.492628694169966,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.49262860669599,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.49262851809817,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.49262842834727,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.492628337412846,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.49262824526331,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.49262815186574,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.49262805718588,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.49262796118802,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.49262786383494,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.49262776508787,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.49262766490628,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.49262756324793,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.49262746006858,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.492627355322064,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.49262724896004,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.035479507837906,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.0354431234832,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.03540616873696,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.035368625240395,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.03533047373067,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.035291693980476,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.03525226473243,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.03521216362776,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.03517136712882,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.03512985043451,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.035087587388,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.03504455037604,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.03500071021846,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.0349560360472,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.034910495173236,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.03486405294029,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.03481667256349,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.03476831495092,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.034718938506366,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.03466849891033,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.034616948876476,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.03456423788036,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.034510311856266,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.034455112857735,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.034398578676345,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.03434064241251,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.03428123199061,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.03422026960999,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.03415767112098,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.0340933453133,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.03402719310207,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.033959106592576,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.03388896800203,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.03381664841088,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.033742006310185,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.033664885904244,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.03358511511639,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.03350250323425,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.033416838112416,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.033327882829376,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.03323537166528,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.0331390052279,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.03303844450057,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.032933303512415,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.03282314022943,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.03270744512106,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.03258562665166,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.032456992646836,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.03232072604116,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.032175852841505,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.03202119909917,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.03185533202745,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.03167647768916,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.03148240308639,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.031270242407885,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.03103623233845,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.030775292565465,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.03048032829921,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.030140999645205,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.94526941140028,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.02705229942314,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.11520850116168,12.207111289992099
decel_descend,,2.54,457.20000000000005,91.44,,,41.60984604927745,
arrival_terminal_procedure,,,91.44,91.44,,,42.362049450608914,55.80064733230751
second_descent,,2.54,91.44,15.24,,,38.31381900042263,
hover_descent,,1.4127004382565749,15.24,0.0,,,,
