segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,48.86669424143452,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.374045619245265,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.37357482626672,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.01833188122546,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.87896341371993,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.98535282004213,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.48283307164014,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.37626768165651,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.37579005760325,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.30045330504405,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.71922123347697,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.37808147712293,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.37759900769506,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.377115249345266,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.376630195258336,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.376143838565035,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.37565617234157,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.37516718960892,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.37467688333235,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.37418524642076,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.373692271726085,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.3731979520427,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.37270228010682,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.3722052485958,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.37170685012759,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.37120707726002,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.37070592249018,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.37020337825376,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.36969943692438,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.36919409081287,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.368687332166616,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.16077101116917,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.16062726474231,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.16048314204475,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.160338641069124,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.16019375979188,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.16004849617302,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.1599028481561,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.15975681366783,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.1596103906181,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.159463576899626,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.15931637038789,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.15916876894086,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.15902077039886,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.15887237258432,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.15872357330161,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.15857437033685,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.15842476145766,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.15827474441303,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.15812431693301,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.157973476728586,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.15782222149143,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.15767054889366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.15751845658765,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.15736594220579,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.15721300336028,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.15705963764285,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.1569058426246,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.15675161585565,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.156596954865044,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.156441857160374,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.156286320227636,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.156130341530854,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.155973918511954,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.155817048590436,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.15565972916313,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.1555019576039,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.1553437312634,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.15518504746881,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.155025903523494,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.154866296706835,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.1547062242738,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.154545683454764,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.154384671455176,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.154223185455216,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.15406122260954,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.153898780047015,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.15373585487022,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.15357244415537,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.15340854495184,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.15324415428182,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.1530792691401,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.15291388649359,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.1527480032811,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.152581616412895,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.15241472277038,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.152247319205784,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.152079402541645,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.15191096957063,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.15174201705502,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.15157254172634,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.94058556392864,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.73722664686643,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.736955147026535,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.736682764161195,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.736409492491156,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.73613532618021,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.73586025933436,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.73558428600109,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.73530740016858,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.735029595764885,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.734750866657194,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.73447120665095,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.73419060948906,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.73390906885101,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.73362657835206,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.73334313154231,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.73305872190585,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.73277334285982,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.73248698775355,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.73219964986755,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.731911322412635,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.73162199852883,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.731331671284565,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.7310403336755,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.73074797862364,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.730454598976145,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.730160187504445,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.72986473690303,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.72956823978845,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.72927068869811,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.728972076089164,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.72867239433743,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.72837163573612,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.7280697924947,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.727766856737624,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.72746282050315,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.72715767574202,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.726851414316194,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.72654402799756,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.72623550846658,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.725925847310904,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.725615036024024,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.725303066003846,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.72498992855122,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.72467561486855,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.724360116058236,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.72404342312116,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.72372552695513,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.723406418353356,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.72308608800275,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.722764526482365,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.72244172426167,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.722117671698854,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.721792359039064,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.721465776412714,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.72113791383353,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.72080876119687,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.720478308277706,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.720146544728784,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.71981346007861,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.71947904372952,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.71914328495558,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.966478377915436,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.96546042072655,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.96443801191997,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.96341111339191,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.96237968655094,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.96134369230956,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.96030309107584,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.959257842744584,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.95820790668855,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.957153241749324,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.956093806228075,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.95502955787609,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.95396045388508,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.952886450877294,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.951807504895385,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.95072357139215,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.94963460521985,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.562082589739354,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.82075151434189,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.503118785944736,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.683105487672236,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.423097383888,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.53138859417547,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.29803967729737,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.20247400467897,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.0387358910761,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.529631892473056,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.96340885464272,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.96226142455455,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.961108339241896,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.315427818712095,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.96499932397698,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.920208090252586,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.42588947105365,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.28097795615475,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.788635385248405,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.12227499754271,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.63632877110225,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.265363173321255,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.969079819242396,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.972680683082494,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.97146230963084,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.970237545238156,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.96900632424022,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.96776857996322,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.96652424470296,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.88676021089747,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.87118990604322,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.86127080517292,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.85440756049595,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.96215799178435,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.960873035841615,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.95958098576926,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.95828176481663,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.956975294990094,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.955661497026085,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.95434029036352,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.95301159311541,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.951675322039705,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.90279544437997,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.948832492763025,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.862144711298974,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.86208223020874,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.86201938372697,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.861956167628925,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.86189257761657,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.86182860931692,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.86176425828031,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.861699519978465,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.86163438980282,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.86156886306249,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.86150293498239,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.86143660070112,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.861369855268975,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.861302693645705,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.8612351106984,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.86116710119913,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.8610986598226,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.861029781143806,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.86096045963544,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.86089068966533,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.86082046549383,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.860749781271025,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.86067863103388,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.86060700870342,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.86053490808156,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.86046232284813,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.86038924655753,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.86031567263548,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.86024159437557,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.860167004935676,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.86009189733429,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.86001626444679,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.85994009900137,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.859863393575125,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.85978614058975,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.859708332307186,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.85962996082519,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.85955101807257,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.85947149580443,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.859391385597085,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.85931067884298,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.8592293667452,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.859147440311965,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.85906489035081,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.8589817074626,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.8588978820353,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.858813404237566,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.85872826401192,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.858642451067944,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.85855595487492,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.858468764654354,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.85838086937218,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.858292257730646,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.85820291815982,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.85811283880885,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.858022007536825,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.8579304119032,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.857838039157954,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.85774487623124,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.85765090972261,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.545255468476874,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.42907695388855,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.42906316552488,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.42904929317581,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.42903533567688,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.42902129183826,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.42900716044406,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.428992940251455,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.428978629989984,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.42896422836061,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.42894973403492,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.42893514565414,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.428920461828255,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.428905681134964,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.428890802118694,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.42887582328951,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.428860743122065,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.42884556005431,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.42883027248646,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.42881487877959,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.42879937725446,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.42878376619003,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.42876804382211,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.42875220834187,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.42873625789425,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.42872019057644,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.42870400443604,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.42868769746946,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.42867126761992,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.428654712775646,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.42863803076781,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.428621219368345,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.42860427628782,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.42858719917312,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.42856998560494,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.42855263309527,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.42853513908478,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.42851750093991,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.42849971594999,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.4284817813241,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.428463694187855,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.42844545157993,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.428427050448455,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.42840848764727,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.428389759931875,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.428370863955195,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.428351796263165,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.42833255329001,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.42831313135332,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.42829352664875,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.42827373524448,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.428253753075424,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.4282335759369,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.4282131994781,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.4281926191952,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.428171830423715,5.0
