segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.735728493402576,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.73572818085753,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.735727862668085,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.73572753863207,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.73572720853637,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.735726872156114,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.73572652925378,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.73572617957824,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.735725822863735,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.735725458828696,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.735725087174444,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.735724707583834,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.7357243197197,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.73579773091394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.73569508831454,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.7356946398599,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.73569418074912,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.735693710477264,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.73569322850293,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.73569273424475,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.73569222707737,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.7356917063268,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.73569117126547,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.73569062110625,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.6787079539644,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.730977323672995,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.7356980477612,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.73212001441326,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.73574595683442,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.73194082350103,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.61475770005797,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.61170359889495,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.38205910542166,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.61326987744702,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.44793205837518,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.612520654998356,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.52059513952874,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.57844051102458,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.60601589806165,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.60185780902668,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.59750211677506,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.5929292217734,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.58811646046712,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.583037431835564,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.577661128211375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.571950797890544,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.565862433694726,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.559342729494546,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.552326262953834,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.54473152411573,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.536455171832294,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.527363476154,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.51727911252714,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.50595990892646,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.49306284496275,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.47807904245552,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.460206307493834,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.438070109262334,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.40900919164106,10.930933447481493
decel_descend,,2.54,457.20000000000005,91.44,,,37.55035712741774,
arrival_terminal_procedure,,,91.44,91.44,,,38.29394683908084,57.633761971718165
second_descent,,2.54,91.44,15.24,,,35.72809317598013,
hover_descent,,1.4587281083966515,15.24,0.0,,,,
