segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.900450012612346,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.90036895021826,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.900287272827704,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.90020497112565,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.90012203558445,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.90003845645737,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.89995422377177,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.899869327322214,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.89978375666301,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.89969750110074,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.89961054968635,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.899522891206914,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.8994345141771,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.89934540683038,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.89925555710965,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.89916495265772,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.899073580807176,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.89898142857005,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.89888848262683,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.89879472931512,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.898700154617806,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.898604744150695,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.898508483149556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.89841135645669,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.89831334850684,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.898214443312405,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.89811462444813,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.89801387503494,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.89791217772317,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.89780951467487,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.8977058675453,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.897601217463716,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.897495545013,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.89738883020838,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.897281052475144,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.89717219062529,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.43635090910914,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.436275641506334,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.43619966741497,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.43612297311203,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.4360455444674,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.43596736692752,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.435888425498206,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.43580870472669,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.4357281886825,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.43564686093769,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.43556470454562,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.43548170201888,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.43539783530597,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.43531308576663,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.43522743414583,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.43514086054637,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.43505334439986,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.43496486443605,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.43487539865038,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.43478492426971,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.43469341771587,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.43460085456715,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.434507209517406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.434412456332645,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.434316567804856,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.43421951570308,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.43412127072118,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.43402180242234,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.43392107917994,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.43381906811432,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.43371573502559,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.43361104432154,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.433504958940794,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.43339744027044,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.433288448057795,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.433177940315886,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.43306587322191,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.43295220100815,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.43283687584466,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.432719847712974,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.432601064269896,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.43248047070062,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.432358009559834,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.43223362060007,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.432107240585545,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.4319788030904,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.4318482382795,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.43171547267003,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.43158042887189,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.4314430253044,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.43130317588694,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.43116078970018,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.431015770615126,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.430868016885405,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.43071742069904,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.430563867684334,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.43040723636443,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.430247397553586,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.430084213688005,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.42991753808203,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.218680972470764,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.6989000854913,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.697953719224905,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.696986290136856,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.69599679613688,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.694984160764385,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.6939472255837,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.69288474157719,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.69179535937241,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.69067761810852,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.6895299327067,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.68835057926137,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.687137678207804,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.685889174846004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.68460281670453,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.683276127106154,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.681906374141505,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.68049053405527,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.67902524778835,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.67750676907521,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.67593090204043,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.6742929256281,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.67258750137064,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.670808559868924,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.66894915977927,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.667001310878476,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.66495574959276,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.66280165073223,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.66052625227288,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.65811435955757,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.65554767901963,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.65280390557779,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.64985544518865,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.64666758147751,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.6431957670102,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.639381482087295,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.63514563942686,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.630377544467905,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.62491523411734,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.61850755958108,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.610732859925406,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.600796249663645,10.856927200736436
decel_descend,,2.54,457.20000000000005,91.44,,,42.10467357175193,
arrival_terminal_procedure,,,91.44,91.44,,,35.338274247000875,45.37799306416075
second_descent,,2.54,91.44,15.24,,,35.69911149582161,
hover_descent,,1.510688871585211,15.24,0.0,,,,
