segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,43.697183715188984,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.69699715290824,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.6968100585779,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.6966224290255,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.696434261049696,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.69624555141993,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.69605629687606,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.695866494128005,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.69567613985537,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.69548523070708,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.695293763300945,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.69510173422338,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.69490914002889,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.69471597723975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.69452224234559,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.69432793180294,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.694133042034835,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.69393756943039,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.69374151034438,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.69354486109678,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.69334761797232,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.69314977722003,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.69295133505278,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.69275228764683,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.69255263114128,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.69235236163773,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.692151475199616,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.69194996785182,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.691747835580124,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.69154507433071,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.69134168000959,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.691137648482155,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.690932975572494,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.690727657063,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.690521688693686,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.69031506616168,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.6901077851206,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.689899841179994,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.68969122990471,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.56468431110068,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.757782317956384,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.93937978196521,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.687901884691456,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.03900909976263,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.68629876707928,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.94424417243615,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.68237025262672,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.68215727344217,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.681943586971265,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.68172918829828,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.681514072455315,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.681298234421554,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.68108166912254,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.68086437142931,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.680646336157736,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.68042755806759,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.68020803186187,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.40050353611417,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.99317061287704,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.99316688447372,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.993163139897774,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.99315937901255,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.993155601679746,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.99315180775923,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.99314799710915,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.99314416958579,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.993140325043655,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.993136463335325,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.9931325843115,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.99312868782097,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.993124773710505,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.99312084182488,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.99311689200692,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.993112924097225,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.99310893793439,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.99310493335486,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.993100910192844,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.993096868280354,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.993092807447184,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.99308872752069,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.99308462832605,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.99308050968594,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.99307637142062,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.993072213347894,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.993068035283066,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.993063837038804,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.99305961842522,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.99305537924973,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.99305111931705,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.94699950727135,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.92898801572436,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.79743630219554,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.78937270034929,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.86377280011717,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.85275518503696,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.766584397684,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.755457669768454,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.81181714744957,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.85470176760852,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.71466477875329,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.99914036161132,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.754096766358,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.65166361616769,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.5760608776574,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.511190002640355,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.60537255794744,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.67467820557181,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.49099166839955,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.38662490313054,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.53435277298012,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.65632494287242,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.36849948201317,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.119014723587995,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.53683425512759,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.992818637771414,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.81887422353432,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.737579461178754,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.14094309226769,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.77542395411605,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,36.550777323212714,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,26.638871157590533,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,28.396498412552415,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,27.208626571614705,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.04595216104798,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.9493038860777,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.51140050055727,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.363234979983375,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.772289213872426,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.053671596491895,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.5061290773593,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,41.54423838179514,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,41.59042130769684,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,41.601295335617124,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,41.60097209247216,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.76321197957954,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.92090148304559,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.043283019716235,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.04294373880772,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.042602722870186,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.04225995347819,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.041915411907866,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.041569079130475,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.04122093580555,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.040870962274184,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.046881967871386,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.04661773238081,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.039734201931545,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.0393767330109,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.039017330722544,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.038655973342706,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.03829263877518,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.037927304542784,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.03755994777844,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.037190545216134,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.036819073181384,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.036445507581725,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.036069823896675,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.03569199716745,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.03531200198645,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.034929812486375,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.03454540232893,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.034158744693336,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.03376981226435,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.03337857721999,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.03298501121885,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.032589085386995,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.03219077030447,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.03179003599135,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.03138685189341,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.03098118686716,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.03057300916466,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.03016228641755,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.029748985620735,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.0293330731155,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.028914514571994,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.028493274971204,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.028069318586205,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.027642608962914,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.67489783400328,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.026412466571415,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.46400016872697,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.46400016851612,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.46400016830371,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.464000168089704,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.4640001678741,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.46400016765683,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.46400016743791,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.464000167217286,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.46400016699495,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.46400016677087,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.46400016654501,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.46400016631735,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.46400016608786,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.46400016585651,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.46400016562327,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.464000165388114,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.464000165151,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.4640001649119,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.46400016467078,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.4640001644276,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.46400016418232,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.46400016393493,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.464000163685384,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.46400016343362,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.46400016317963,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.46400016292334,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.46400016266474,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.464000162403785,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.4640001621404,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.464000161874566,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.46400016160624,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.46400016133536,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.4640001610619,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.24386676846617,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.21735002850086,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.18668727700587,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.15060586204305,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.46400035284194,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.46400035254993,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.464000352254914,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.46400035195683,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.46400035165562,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.46400035135122,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.46400035104356,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.46400035073257,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.464000350418175,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.46400035010029,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.46400034977887,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.46400034945379,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.464000349125,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.4640003487924,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.464000348455905,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.46400034811542,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.46400034777085,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.4640003474221,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.464000347069046,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.464000346711614,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.464000346349664,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.46400034598311,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.4640003456118,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.46400034523563,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.542376788638286,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.54236292292481,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.54234886715057,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.54233461603961,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.542320164093226,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.542305505577374,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.54229063450898,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.5422755446413,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.54226022944826,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.54224468210747,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.542228895482125,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.542212862101266,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.54219657413867,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.542180023389946,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.54216320124777,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.54214609867512,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.561558786582324,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.4431653486303,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.555518283765416,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.495010583369144,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.42249964154729,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.43161189284073,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.68425967135998,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.26925243135854,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.54471627080845,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.54469665399302,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.65200548975212,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.48172536358685,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.54349864254539,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.559192367815825,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.55202363644048,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.55821389912674,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.542541839472364,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.54251864817524,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.542494920030684,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.54247062962877,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.54244574971269,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.54242025099525,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.542394101952176,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.54236726858839,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.5423397141729,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.54231139893718,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.5422822797309,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.542252309627315,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.54222143746954,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.5421896073464,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.54215675798468,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.542122822040945,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.54208772527261,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.542051385562374,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.54201371176405,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.54197460232884,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.54193394366019,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.541891608129845,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.541847451668374,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.54180131081512,5.0
