segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,44.4198559176081,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.419453798612466,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.419048769952006,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.41864078821065,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.418229808985224,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.41781578685517,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.41739867535108,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.416978426922,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.41655499290151,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.41612832347235,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.415698367629744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.41526507314313,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.414828386516476,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.41438825294684,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.41394461628124,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.41349741897185,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.4130466020291,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.41259210497299,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.4121338657822,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.41167182084107,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.411205904884184,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.41073605093864,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.41026219026373,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.40978425228778,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.40930216454241,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.40881585259356,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.408325239969486,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.40783024808533,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.462927781405725,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.46178391552793,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.460629511377455,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.45946436902533,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.458288282754154,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.45710104083148,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.45590242527204,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.45469221158805,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.45347016852692,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.452236057795524,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.450989633770234,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.44973064319192,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.44845882484479,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.44717390921817,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.445875618149984,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.44456366445093,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.443237751507986,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.44189757286566,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.44054281178389,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.43917314077065,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.43778822108757,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.43638770222688,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.434971221357436,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.43353840273766,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.43208885709296,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.43062218095523,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.42913795596127,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.42763574810722,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.426115106955784,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.42457556479222,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.42301663572547,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.421437814729785,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.41983857662224,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.418218374970756,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.41657664092708,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.41491278197824,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.4132261806095,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.41151619287146,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.409782146842616,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.40802334097815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.406239042334825,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.40442848466037,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.40259086633508,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.400725348151205,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.398831050914964,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.3969070528537,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.39495238680867,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.39296603719198,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.3909469366835,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.38889396264031,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.38680593318835,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.384681602961635,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.38251965845021,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.38031871291293,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.37807730080487,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.375793871663035,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.373466783385425,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.37109429482981,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.368674557647594,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.3662056072559,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.4899874312043,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.36485970735718,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.36427831068723,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.363682081226486,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.36307025781406,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.36244201956467,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.36179647947488,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.36113267715168,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.36044957051565,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.35974602630008,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.359020809130406,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.35827256892207,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.35749982627649,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.356700955481934,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.35587416463218,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.35501747225738,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.35412867970687,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.353205338324116,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.35224471019083,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.351243720869014,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.350198902103834,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.34910632181831,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.34796149786622,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.34675929080888,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.34549376929095,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.34415803917404,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.34274402407429,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.34124217974683,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.33964111689591,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.33792709482859,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.336083329077965,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.33408902463346,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.33191799331022,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.32953662083173,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.25040610687528,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.22332639755535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.1419414241045,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.95331215817799,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.02715252399879,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.96766051211342,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.87770832120665,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.28147548609036,10.435489099516872
decel_descend,,2.54,457.20000000000005,91.44,,,36.22990992719409,
arrival_terminal_procedure,,,91.44,91.44,,,38.18236839188923,48.71959973857994
second_descent,,2.54,91.44,15.24,,,40.09113470031185,
hover_descent,,1.1023746818145344,15.24,0.0,,,,
