segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,47.82774802856592,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.827699271678796,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.82764930797055,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.8275980752287,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.82754550627673,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.8274915284302,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.82743606287596,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.919019859040496,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.90909058414307,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.89886162488852,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.88831428230797,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.87742804451981,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.86618034392218,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.854546272246786,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.84249824437006,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.83000559939292,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.81703412437606,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.80354548198007,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.78949651772596,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.77483841510774,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.759515656543535,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.74346473394463,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.72661253269825,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.70887428431457,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.690150941515704,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.67032576815624,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.64925984360156,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.626786037760866,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.60270078541917,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.57675261687017,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.548625774498184,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.5179161450391,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.48409472201805,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.44644992442225,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.4039921158477,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.35528600028204,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.298133594618626,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.228912394845665,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.1409906663616,12.078344680801365
decel_descend,,2.54,457.20000000000005,91.44,,,43.694872717238354,
arrival_terminal_procedure,,,91.44,91.44,,,38.35991239521338,51.17728358309003
second_descent,,2.54,91.44,15.24,,,34.14565680723594,
hover_descent,,1.2653720208187667,15.24,0.0,,,,
