segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,44.1805358906215,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.179159599569836,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.17776477378927,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.1763508928009,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.17491741365977,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.173463769635916,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.1719893687968,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.17049359248223,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.16897579366176,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.16743529516335,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.16587138776141,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.16428332810991,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.16267033650591,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.161031594465896,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.15936624209625,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.15767337523603,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.15595204234823,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.154201241132355,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.15241991482751,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.15060694817165,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.14876116297758,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.146881313281206,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.14496608001138,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.14301406512326,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.14102378512914,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.138993663950565,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.13692202500423,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.134807082420885,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.1326469312802,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.13043953672607,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.12818272180416,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.125874153837046,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.12351132912012,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.12109155568303,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.118611933814776,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.11606933399427,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.45140160303791,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.451399603811794,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.45139753965065,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.45139540628741,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.45139319902333,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.45139091266797,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.45138854146845,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.45138607902545,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.45138351819297,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.45138085095796,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.45137806829472,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.451375159987435,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.451372114412294,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.45136891826733,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.45136555623442,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.45136201055202,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.451358260468474,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.451354281534115,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.45135004467095,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.451345514931255,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.45134064981126,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.451335396914125,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.451329690636676,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.45132344734688,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.45131655814615,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.45130887760767,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.45130020547711,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.45129025531957,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.45127859711549,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.45126454274682,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.45124688954989,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.524314056922954,10.943280764031442
decel_descend,,2.54,457.20000000000005,91.44,,,38.896307420966224,
arrival_terminal_procedure,,,91.44,91.44,,,41.58426723252852,55.681546934495486
second_descent,,2.54,91.44,15.24,,,33.54890576051783,
hover_descent,,1.4676702241417914,15.24,0.0,,,,
