segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_163,,,457.20000000000005,457.20000000000005,,,42.202643499521436,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.20169553286723,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.200715709159304,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.19970159577887,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.19865046125379,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.19755922339127,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.19642438552978,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.195241957463864,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.19400735636401,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.19271528124817,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.19135955199089,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.18993290003363,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.18842669215993,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.186830559680764,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.18513189097718,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.18331512164665,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.181360716117645,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.179243662986096,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.176931173281965,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.17437900966739,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.17152532651696,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.318858178577486,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.28844107465004,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.249843425343194,13.347769729484071
decel_descend,,2.54,457.20000000000005,91.44,,,41.80179893699779,
arrival_terminal_procedure,,,91.44,91.44,,,39.61878373070752,55.57664370638258
second_descent,,2.54,91.44,15.24,,,33.199123781238676,
hover_descent,,1.3343657842956171,15.24,0.0,,,,
