segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,44.52816805401425,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.52804621239142,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.527923926972406,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.527801194442716,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.52767801145037,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.52755437460521,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.52743028047844,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.52730572560191,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.52718070646764,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.5270552195271,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.52692926119063,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.526802827826785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.52667591576169,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.52654852127838,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.52642064061609,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.5262922699696,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.526163405488504,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.52603404327649,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.525904179390636,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.525773809840594,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.52564293058789,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.52551153754515,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.52537962657521,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.52524719349041,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.52511423405171,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.52498074396784,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.52484671889449,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.5247121544333,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.524577046131164,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.52444138947911,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.524305179911444,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.52416841280482,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.52403108347723,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.523893187186985,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.523754719131745,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.52361567444738,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.52347604820703,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.52333583541992,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.56463440091254,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.56454885977164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.56446292763337,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.56437660091539,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.56428987598586,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.564202749162654,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.564115216712345,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.56402727484928,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.56393891973462,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.56385014747527,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.6345412046281,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.56333442995105,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.63112788430039,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.562827736163015,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.624004774529766,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.56234832796212,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.56225650978317,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.562164241221495,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.56207151784717,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.561978335164575,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.561884688611165,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.56179057355611,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.561695985298925,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.5616009190681,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.56150537001959,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.561409333235446,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.561312803722174,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.56121577640929,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.561118246147686,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.561020207707976,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.560921655778856,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.560822584965365,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.56072298978712,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.560622864676525,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.56052220397687,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.56042100194045,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.56031925272658,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.56021695039965,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.56011408892695,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.5600106621766,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.559906663915385,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.55980208780645,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.55969692740706,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.55959117616615,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.55948482742196,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.559377874399495,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.559270310207914,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.559162127837936,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.55905332015906,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.55894387991678,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.55883379972969,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.55872307208647,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.55861168934294,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.55849964371872,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.55838692729413,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.558273532006815,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.558159449648265,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.55804467186022,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.55792919013114,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.557812995792304,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.043039856242956,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.47258971015261,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.4725895072488,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.472589303152915,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.47258909785052,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.47258889132692,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.472588683567146,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.47258847455594,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.47258826427778,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.47258805271684,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.47258783985698,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.472587625681776,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.47258741017447,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.472587193317985,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.47258697509492,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.4725867554875,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.472586534477635,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.472586312046865,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.48284855001861,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.46163249201551,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.47382481170374,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.47855446652342,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.40647269648285,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.5373441952758,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.846480433347075,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.180687190058535,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.472229298129356,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.47222917827105,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.47222905758734,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.47222893606652,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.47222881369658,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.472228690465315,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.4722285663602,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.47222844136846,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.47222831547701,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.4722281886725,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.472228060941276,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.472227932269334,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.4722278026424,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.47222767204584,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.47222754046466,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.472227407883565,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.47222727428689,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.472227139658514,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.47222700398203,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.47222686724061,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.472226729416946,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.47222659049338,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.47222645045179,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.472226309273566,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.47222616693969,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.47222602343059,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.47222587872625,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.472225732806095,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.47222558564901,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.47222543723335,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.47191354347257,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.47222937974543,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.47222922563626,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.47222907016007,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.472228913291744,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.47222875500554,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.442898958639056,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.442894363742525,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.442889726189364,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.4428850451601,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.442880319811216,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.44287554927418,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.44287073265448,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.44286586903056,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.44286095745272,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.44285599694191,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.44285098648857,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.44284592505128,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.44284081155548,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.4428356448919,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.44283042391525,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.44282514744247,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.44281981425105,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.44281442307739,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.442808972614735,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.44280346151138,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.44279788836838,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.4427922517375,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.44278655011868,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.44278078195768,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.44277494564332,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.44276903950472,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.44276306180827,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.442757010754434,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.442750884474336,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.442744681026205,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.44273839839144,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.44273203447052,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.4427255870786,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.4427190539408,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.44271243268716,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.442705720847286,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.44269891584452,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.4426920149897,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.442685015474645,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.44267791436477,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.44267070859156,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.442663394944084,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.44265597006015,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.44264843041652,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.442640772318455,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.44263299188834,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.442625085053336,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.44261704753208,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.44260887482001,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.44260056217363,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.44259210459315,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.442583496803664,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.44257473323447,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.44256580799644,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.44255671485716,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.44254744721363,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.44253799806211,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.44252835996503,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.44251852501397,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.36384809728994,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.442503768629194,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.30977988161752,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.30792758916005,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.30602417152095,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.304066842059534,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.30205258314224,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.299978120071906,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.29783989124822,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.295634013888666,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.29335624449507,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.29100193307179,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.28856596987541,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.28604272318911,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.28342596624865,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.28070879097561,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.277883505561434,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.27494151214516,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.271873159768646,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.2686675663802,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.26531240175027,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.26179362055943,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.2580951313192,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.25419838174155,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.250081833995736,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.2457202929142,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.24108403493401,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.23613766262688,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.23083857448132,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.22513488426575,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.218962534877456,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.21224120251217,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.204868329532225,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.196710161232204,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.187587787748555,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.17725444766093,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.16535662203164,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.15136278808815,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.13442133986205,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.11304280769591,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.084262354706084,10.896745105894297
decel_descend,,2.54,457.20000000000005,91.44,,,37.02589545792793,
arrival_terminal_procedure,,,91.44,91.44,,,37.62769535428829,55.994573392420435
second_descent,,2.54,91.44,15.24,,,35.45897938073342,
hover_descent,,1.393950734002779,15.24,0.0,,,,
