segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,46.62244012457304,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.622439423720444,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.6224387166442,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.62243800323542,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.622437283382375,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.62243655697033,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.62243582388154,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.622435083995015,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.62243433718658,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.62243358332857,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.62243282228979,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.622432053935405,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.62243127812676,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.622430494721286,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.62242970357227,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.62242890452877,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.62242809743542,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.62242728213225,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.622426458454534,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.622425626232555,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.62242478529146,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.62242393545097,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.62242307652523,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.622422208322575,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.622421330645196,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.622420443289,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.62241954604327,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.622418638690355,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.62241772100543,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.62241679275614,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.622415853702265,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.62241490359538,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.62241394217845,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.62413991300791,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.62300721902119,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.62414210035172,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.623282406332386,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.62414735822841,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.62334736062933,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.62415041849731,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.622204032500036,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.62220283187628,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.62220161513184,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.62220038183841,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.6221991315505,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.62219786380455,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.623015304646266,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.622182854271784,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.62218152278327,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.6221801716571,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.622178800319354,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.622177408170856,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.62217599458562,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.62217455890916,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.62217310045686,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.62217161851203,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.62217011232389,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.62216858110539,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.62216702403086,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.78942125669163,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.7892514046982,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.78907906954725,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.78890417439772,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.78872663873481,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.78854637813025,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.78836330398276,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.78817732323645,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.787988338074825,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.78779624558826,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.787600937411476,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.78740229932819,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.78720021083915,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.78699454468932,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.78678516634952,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.78657193344725,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.78635469514045,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.78613329142709,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.78590755238284,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.78567729731719,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.78544233383764,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.785202456809486,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.784957447196724,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.7847070707677,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.78445107664573,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.78418919568186,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.78392113862298,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.78364659404333,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.78336522600177,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.78307667137977,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.78278053684634,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.86688962298496,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.77928850236789,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.863294731076614,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.834244699171435,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.856076636147,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.8477199260034,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.76810382145607,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.767763843930666,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.76741188483961,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.744291797243896,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.765462141322736,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.76507241983729,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.764666488035544,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.76424287389393,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.76379989206699,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.76333560022454,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.7628477435549,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.76233368335035,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.7617903038411,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.761213888780674,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.7605999551312,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.7599430245418,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.75923630232162,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.75847121481324,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.75763672261685,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.756718264721,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.75569606560334,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.754542278243235,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.70462434563867,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.75122709239644,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.39958771044959,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.37796759238447,10.138940202336016
decel_descend,,2.54,457.20000000000005,91.44,,,40.52986151399335,
arrival_terminal_procedure,,,91.44,91.44,,,39.66538750042486,54.660965960834346
second_descent,,2.54,91.44,15.24,,,39.719755693531134,
hover_descent,,1.4367106789355013,15.24,0.0,,,,
