segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,41.01056735445562,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.009963247305514,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.00935269051071,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.00873552532127,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.008111586800275,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.007480703491225,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.00684269706256,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.00619738192738,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.005544564836036,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.00488404443945,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.004215610820445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.00353904499031,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.00285411834724,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.00216059209329,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.001458216606,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.00074673076,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.000025861194196,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,40.999295321518645,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,40.99855481145548,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,40.99780401590685,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,40.997042603942305,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,40.99627022769712,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,40.99548652117175,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,40.994691098921784,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,40.993883554625654,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,40.993063459516385,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,40.992230360661395,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,40.99138377907202,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,40.990523207622005,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,40.98964810875135,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,40.98875791192777,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,40.98785201083441,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.79630261117116,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.79182268387144,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.787227267708246,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.78251018680428,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.777664753680874,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.77268371097079,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.76755916456957,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.7622825066683,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.756844326769524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.75123430835934,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.74544110836342,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.73945221582163,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.73325378532082,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.72683043956669,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.72016503395798,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.71323837402101,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.7060288738854,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.69851214037062,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.690660462318235,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.682442177981905,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.67382088371485,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.66475443356362,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.65519365963808,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.64508071401947,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.6343468891624,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.62290970632628,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.61066895516236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.59750119481196,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.58325193718837,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.567724229169606,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.55066143552438,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.53172027813571,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.51042664930312,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.48609901191261,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.45770583986925,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.42357445984573,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.38071546360918,13.228038758375988
decel_descend,,2.54,457.20000000000005,91.44,,,41.91649097110885,
arrival_terminal_procedure,,,91.44,91.44,,,42.74026770169487,47.176496100983236
second_descent,,2.54,91.44,15.24,,,40.005528157280956,
hover_descent,,1.4517159969639475,15.24,0.0,,,,
