segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,47.27778220540414,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.27753673623003,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.27728997068479,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.27704189551213,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.2767924972539,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.27654176224613,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.27628967661471,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.276036226271145,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.275781396908144,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.2755251739951,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.27526754277342,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.27500848825181,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.274747995201295,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.2744860481503,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.27422263137948,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.27395772891639,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.27369132453007,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.27342340172552,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.27315394373793,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.27288293352681,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.272610353769956,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.27233618685723,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.272060414884265,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.27178301964575,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.27150398262887,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.27122328500625,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.270940907628905,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.27065683101896,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.270371035361954,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.2700835004993,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.269794205920164,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.26950313075335,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.269210253758814,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.268915553318976,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.268619007429876,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.2683205936918,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.2680202892999,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.26771807103445,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.267413915250714,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.267107797868576,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.26679969436196,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.26648957974764,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.26617742857407,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.26586321490956,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.265546912330194,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.26522849390749,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.26490793219541,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.26458519921716,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.264260266451515,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.26393310481871,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.26360368466575,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.141956017998304,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.43425735538949,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.43422939794414,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.41273871194242,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.402545649852534,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.39248206940476,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.38254450259367,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.37272950707205,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.36303366370614,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.35345357416688,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.34398585855482,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.452682325662785,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.45215515608979,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.451518300433975,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.4507177104279,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.44965476849415,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.4481275783029,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.44564521521485,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.32434758763198,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.43114318689486,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.326271809109954,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.31570344075932,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.305249353836516,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.29490529696119,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.28466703118282,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.27453032699619,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.26449096141194,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.42982152326757,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.42983692342289,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.42999578553735,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.43222029087315,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.43218261854273,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.432144569052106,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.43210613530868,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.43206731002304,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.43202808570169,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.43198845463946,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.43194840891149,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.431907940365,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.43186704061056,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.43182570101291,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.431783912681475,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.43174166646027,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.43169895291735,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.43165576233386,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.4316120846923,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.43156790966441,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.431523226598365,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.43147802450524,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.43143229204481,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.43138601751073,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.43133918881468,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.43129179346985,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.431243818573456,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.431195250788306,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.43114607632336,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.431096280913096,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.431045849795865,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.4309947676909,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.43094301877401,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.430890586651834,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.43083745433458,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.55470150717462,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.55463124427539,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.55456020848069,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.55448838262755,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.554415748975316,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.55434228917926,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.55426798426295,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.55419281458887,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.55411675982737,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.5540397989238,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.55396191006356,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.55388307063514,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.553803257190836,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.553722445405,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.55364061002964,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.55355772484731,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.55347376262069,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.506600423890426,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.55392044200817,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.502194190593926,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.554444740748416,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.499821555360036,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.55502385019929,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.554931593346495,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.55483799917784,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.554743028422116,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.55464664005343,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.55454879118515,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.55444943695571,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.55434853040543,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.554246022343705,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.554141861205395,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.55403599289558,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.55392836062138,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.55381890470949,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.553707562408185,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.553594267671876,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.553478950926525,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.55336153881386,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.5532419539119,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.55312011442929,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.552995933870235,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.552869320666815,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.552740177774574,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.552608402227094,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.55247388464417,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.552336508688086,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.552196150460865,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.55205267783487,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.55190594970762,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.55175581517038,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.55160211257824,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.55144466850706,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.55128329658101,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.55111779615018,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.55094795079519,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.55077352663074,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.55059427037468,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.55040990714282,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.646532437134105,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.54979744876271,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.61619225982611,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.61602625668655,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.61582483883735,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.61563095091694,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.61542949920978,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.61521990835565,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.61500153374653,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.61477364997995,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.61453543682441,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.61428596203046,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.614024160103945,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.61374880585508,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.61345848110963,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.613151532354955,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.612826016197666,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.63411138385252,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.61067205433348,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.63129756397937,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.62927411057016,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.60602939493006,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.60550183570456,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.6049213405053,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.65049125211804,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.59756079647158,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.675527844068796,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.58090079167846,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.68389289899962,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.547916642580034,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.54543811082017,13.065208607494242
decel_descend,,2.54,457.20000000000005,91.44,,,35.51646920804821,
arrival_terminal_procedure,,,91.44,91.44,,,38.28105280114765,57.84702899989465
second_descent,,2.54,91.44,15.24,,,35.05583673620752,
hover_descent,,1.330676669955573,15.24,0.0,,,,
