segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_136,,,457.20000000000005,457.20000000000005,,,44.29115796577186,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.29115767337755,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.29115737954413,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.291157084256966,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.29115678750118,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.29115648926166,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.29115618952307,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.29115588826981,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.29115558548611,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.291155281155824,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.29115497526263,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.29115466778993,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.291154358720874,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.29115404803831,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.29115373572481,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.29115342176266,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.29115310613386,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.2911527888201,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.29115246980278,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.291152149062995,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.29115182658148,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.29115150233868,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.29115117631469,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.29115084848926,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.2911505188418,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.29115018735134,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.291149853996586,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.29114951875583,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.291149181606976,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.29114884252757,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.29114850149471,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.291148158485136,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.291147813475106,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.291147466440485,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.29114711735668,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.291146766198636,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.29114641294085,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.29114605755733,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.29114570002159,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.291145340306656,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.291144978385006,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.29114461422863,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.291144247808965,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.29114387909684,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.291143508062625,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.291143134675984,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.291142758906034,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.29114238072129,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.76464886130547,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.76464405675638,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.76463922188416,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.76463435628699,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.76462945955484,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.76462453126937,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.76461957100354,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.764614578321584,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.764609552778545,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.76460449392014,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.7645994012825,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.790790654009506,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.75593654931843,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.63361033588783,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.787348339173114,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.34287546988034,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.349189417591525,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.76373289433391,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.763728029399,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.763723129811446,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.7637181950525,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.76371322459152,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.76370821788559,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.77121620144768,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.763645666367985,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.7709631137923,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.76358339508892,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.76357826636784,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.76357309838394,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.76356789050516,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.774075663920705,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.7634838567325,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.785041200642915,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.763341713523616,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.77120773299364,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.76327169464222,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.763266373796824,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.76326100892864,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.763255599271254,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.7632501440377,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.76324464241987,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.7632390935876,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.763233496687945,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.766291822118276,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.76319426009017,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.763188534893146,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.76318275816291,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.76317692892265,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.763171046167,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.76316510886109,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.7631591159393,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.76315306630402,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.7631469588244,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.763140792334916,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.76313456563391,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.76312827748226,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.76312192660148,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.7631155116723,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.7631090313328,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.899665242868586,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.76310315888682,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.95763238507772,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.95708179263933,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.95652427995707,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.95595967292849,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.95538779082178,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.95480844593557,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.954221443236435,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.95362657997282,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.95302364526299,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.95241241965526,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.951792674658165,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.951164172237824,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.95052666428019,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.94987989201468,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.94922358539617,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.94855746244157,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.94788122851691,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.947194575570464,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.94649718130687,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.94578870829699,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.945068803016895,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.944337094809704,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.94359319476225,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.94283669448833,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.94206716480894,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.94128415431897,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.940487187828204,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.93967576466352,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.938849356816924,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.93800740692235,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.93714932604208,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.93627449124064,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.935382242921435,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.93447188189747,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.93354266616415,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.93259380733647,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.93162446670823,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.930633750884226,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.9296207069284,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.928584316962244,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.927523492137254,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.92643706589219,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.92532378639081,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.924182308018,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.92301118178971,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.82457293553051,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.81022168122915,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.79541127391875,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.780117153619926,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.764312739961426,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.74796920263492,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.731055198098645,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.71353656636564,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.69537598035247,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.676532538549274,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.65696128959458,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.530461833771525,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.43638561546607,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.2332403656142,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.04602553709814,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.71721555904774,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.77912179589788,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.0481696905486,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.290704783430236,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.27902241775962,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.27459084828429,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.26174716641522,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.24814544911269,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.23369087852874,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.2182696392551,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.201743473610925,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.18394213364899,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.164652672311874,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.14360383849438,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.12044261641886,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.094697626568355,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.065719432945095,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.03257771767178,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.99387153778399,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.94734637301384,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.88902087707989,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.81080809387977,9.11437709134816
decel_descend,,2.54,457.20000000000005,91.44,,,39.233438944882806,
arrival_terminal_procedure,,,91.44,91.44,,,37.1313619524816,45.545358840582765
second_descent,,2.54,91.44,15.24,,,34.945989569725405,
hover_descent,,1.3451042187933686,15.24,0.0,,,,
