segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,44.58708042169665,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.58670302368669,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.58632059806743,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.58593300628273,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.5855401039276,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.58514174041311,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.58473775860691,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.58432799444715,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.583912276527414,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.58349042565008,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.58306225434521,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.58262756635131,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.582186156055116,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.58173780788539,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.58128229565717,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.5808193818606,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.58034881688934,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.57987033820183,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.57938366940843,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.5788885192764,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.57838458064371,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.57787152923139,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.57734902234278,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.57681669743659,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.576274170558776,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.57572103461589,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.57515685747052,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.57458117983617,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.286225889817565,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.54298412522625,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.54077654601415,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.53851296719191,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.5361905485565,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.53380623006853,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.531356708660894,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.52883841191423,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.52624746807794,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.52357967181206,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.5208304448961,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.51799479099273,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.51506724335499,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.512041804115434,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.508911873480606,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.505670166750036,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.50230861656313,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.49881825710678,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.49518908614351,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.491409899567884,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.48746809166692,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.48334941219993,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.47903766860974,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.47451435781766,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.469758206666256,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.464744592443715,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.45944480394337,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.45382508743353,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.44784539791047,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.44145773940582,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.434603920958786,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.427212463187054,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.41919423885972,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.41043617166112,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.400791856055584,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.39006710167272,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.377996714885484,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.36420528058446,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.348136636189416,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.328916442508955,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.30505413464575,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.27369126828021,11.715057304519178
decel_descend,,2.54,457.20000000000005,91.44,,,37.12657709610842,
arrival_terminal_procedure,,,91.44,91.44,,,35.990269773016045,50.39619937515675
second_descent,,2.54,91.44,15.24,,,33.075087307550845,
hover_descent,,1.397449331505099,15.24,0.0,,,,
