segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,44.29099948143544,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.29067078951811,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.29033668670721,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.28999698666126,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.2896514931493,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.289299999335036,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.28894228699464,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.28857812566108,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.28820727168612,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.28782946721054,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.28744443903149,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.287051897354246,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.28665153441423,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.286243022952185,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.28582601452384,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.28540013762163,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.28496499558296,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.28452016425494,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.28703766908756,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.286827851099005,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.28661329948869,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.28639354937017,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.28616807864918,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.2859362995857,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.36626003746304,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.36612383410004,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.36598538184082,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.36584460191098,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.365701410892896,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.36555572030118,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.365407436101314,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.36525645816126,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.36510267962381,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.36494598618369,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.364786255250856,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.36462335497565,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.36445714310651,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.3642874656428,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.36411415523667,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.36393702928621,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.36375588764925,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.36357050989354,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.36338065198781,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.36618767782675,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.365680483645484,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.365136225216865,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.36454904191699,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.36391156211865,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.36321433457575,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.362444964433365,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.36158674832889,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.36061641425485,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.359500154878916,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.358186132319254,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.33670312896578,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.3595895316691,13.023593393413648
decel_descend,,2.54,457.20000000000005,91.44,,,41.06413524428136,
arrival_terminal_procedure,,,91.44,91.44,,,38.52266347930495,43.000703913723335
second_descent,,2.54,91.44,15.24,,,37.150141555843,
hover_descent,,1.3088376065142884,15.24,0.0,,,,
