time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
14.954859186994037,22.986769499270313,70993.11850775458,3586.5348102845614,1500.0,479.04147412518364,0.7815678562661278,0.0,100.66213314244811,cruise_1,True
15.03819252032737,23.126578017523713,70894.61708894315,3591.5179583585355,1500.0,478.957430862028,0.7817049987501887,0.0,100.66213314244811,cruise_1,True
15.03819252032737,23.126578017523713,70894.61708894315,3591.517924395991,1500.0,478.9574298847291,0.7817049985342424,0.0,100.66213314244811,cruise_2,True
15.121525853660703,23.266386535777112,70796.11553919554,3596.5149399276097,1500.0,478.8735774596002,0.7818418773657797,0.0,100.66213314244811,cruise_2,True
15.204859186994037,23.406195054030512,70697.6138597502,3601.5258862416936,1500.0,478.78991545876784,0.7819784931194065,0.0,100.66213314244811,cruise_2,True
15.204859186994037,23.406195054030512,70697.6138597502,3601.5259970020766,1500.0,478.78991444689234,0.7819785000777426,0.0,100.66213314244811,cruise_3,True
15.28819252032737,23.54600357228391,70599.11204719395,3606.5509467878114,1500.0,478.7064424921215,0.7821148535512109,0.0,100.66213314244811,cruise_3,True
15.371525853660703,23.68581209053731,70500.61010638377,3611.5899447747975,1500.0,478.62316018711556,0.7822509446269175,0.0,100.66213314244811,cruise_3,True
15.371525853660703,23.68581209053731,70500.61010638377,3611.589940193252,1500.0,478.6231592753761,0.7822509461232778,0.0,100.66213314244811,cruise_4,True
15.454859186994037,23.825620608790715,70402.10803725291,3616.6430464250116,1500.0,478.5400662541483,0.7823867751123013,0.0,100.66213314244811,cruise_4,True
15.53819252032737,23.965429127044114,70303.60584159,3621.710319153206,1500.0,478.45716211541776,0.7825223423623219,0.0,100.66213314244811,cruise_4,True
15.53819252032737,23.965429127044114,70303.60584159,3621.7103117683946,1500.0,478.4571612431562,0.7825223438219995,0.0,100.66213314244811,cruise_5,True
15.621525853660703,24.105237645297514,70205.10351936473,3626.7918134187157,1500.0,478.3744456225554,0.782657649661841,0.0,100.66213314244811,cruise_5,True
15.704859186994037,24.245046163550914,70106.60107226552,3631.8875994656883,1500.0,478.29191812457356,0.7827926944007857,0.0,100.66213314244811,cruise_5,True
15.704859186994037,24.245046163550914,70106.60107226552,3631.8876149931875,1500.0,478.29191727681683,0.7827926965729096,0.0,100.6621331424481,cruise_6,True
17.03819252032737,26.481982455605316,68530.54445605143,3715.413379302591,1500.0,476.99675729723214,0.7849181694059717,0.0,100.6621331424481,cruise_6,True
18.371525853660707,28.718918747659718,66954.46012678162,3802.873004781748,1500.0,475.7481663826312,0.7869781753802743,0.0,100.6621331424481,cruise_6,True
18.371525853660707,28.718918747659718,66954.46012678162,3802.872784183277,1500.0,475.74815973327634,0.7869781762361908,0.0,100.6621331424481,cruise_7,True
18.45485918699404,28.858727265913117,66855.95394249159,3808.4759744507332,1500.0,475.67163617421534,0.7871047812560898,0.0,100.6621331424481,cruise_7,True
18.53819252032737,28.998535784166517,66757.44765508831,3814.0957076109876,1500.0,475.59528857040175,0.7872311358150607,0.0,100.6621331424481,cruise_7,True
18.53819252032737,28.998535784166517,66757.44765508831,3814.095702280748,1500.0,475.59528816616995,0.7872311362428018,0.0,100.6621331424481,cruise_8,True
18.621525853660707,29.138344302419917,66658.9412648145,3819.7320474322446,1500.0,475.5191161873036,0.7873572404338046,0.0,100.6621331424481,cruise_8,True
18.70485918699404,29.278152820673316,66560.43477217648,3825.3850925989213,1500.0,475.44311947713015,0.7874830952346125,0.0,100.6621331424481,cruise_8,True
18.70485918699404,29.278152820673316,66560.43477217648,3825.385081506073,1500.0,475.44311909278554,0.7874830953680242,0.0,100.66213314244811,cruise_9,True
18.78819252032737,29.41796133892672,66461.92817686251,3831.05490682449,1500.0,475.3672973166107,0.7876087013347279,0.0,100.66213314244811,cruise_9,True
18.871525853660707,29.55776985718012,66363.42148027917,3836.741546482774,1500.0,475.2916501479686,0.7877340569249563,0.0,100.66213314244811,cruise_9,True
18.871525853660707,29.55776985718012,66363.42148027917,3836.7415153177676,1500.0,475.2916497899227,0.7877340560564183,0.0,100.66213314244811,cruise_10,True
18.95485918699404,29.69757837543352,66264.91468359827,3842.4450643140535,1500.0,475.216176889218,0.7878591624395321,0.0,100.66213314244811,cruise_10,True
19.03819252032737,29.83738689368692,66166.40778584238,3848.165632660509,1500.0,475.14087789258843,0.7879840215765932,0.0,100.66213314244811,cruise_10,True
19.03819252032737,29.83738689368692,66166.40778584238,3848.1655994943153,1500.0,475.14087755112865,0.7879840207144612,0.0,100.66213314244811,cruise_11,True
19.121525853660707,29.97719541194032,66067.9007884593,3853.903201466067,1500.0,475.0657521608389,0.7881086300235973,0.0,100.66213314244811,cruise_11,True
19.20485918699404,30.117003930193718,65969.39369112768,3859.657965350184,1500.0,474.99080000652555,0.78823299227626,0.0,100.66213314244811,cruise_11,True
19.20485918699404,30.117003930193718,65969.39369112768,3859.6579397439514,1500.0,474.9907996762502,0.7882329917696095,0.0,100.6621331424481,cruise_12,True
19.28819252032737,30.256812448447118,65870.8864946817,3865.42989640942,1500.0,474.9160204528099,0.7883571050814144,0.0,100.6621331424481,cruise_12,True
19.371525853660707,30.396620966700517,65772.37919992786,3871.2191423006902,1500.0,474.841413808555,0.7884809706236566,0.0,100.6621331424481,cruise_12,True
19.371525853660707,30.396620966700517,65772.37919992786,3871.21915292539,1500.0,474.8414134746723,0.788480971678463,0.0,100.66213314244813,cruise_13,True
19.45485918699404,30.53642948495392,65673.87180645268,3877.0257746028396,1500.0,474.7669790773405,0.7886045901879825,0.0,100.66213314244813,cruise_13,True
19.53819252032737,30.67623800320732,65575.36431550741,3882.8498442542855,1500.0,474.6927165895546,0.7887279616595193,0.0,100.66213314244813,cruise_13,True
19.53819252032737,30.67623800320732,65575.36431550741,3882.8498618046165,1500.0,474.69271626602284,0.7887279629303936,0.0,100.6621331424481,cruise_14,True
19.621525853660707,30.81604652146072,65476.85672647814,3888.691469796165,1500.0,474.61862535485227,0.7888510882240464,0.0,100.6621331424481,cruise_14,True
19.70485918699404,30.95585503971412,65378.34904057137,3894.5506870962895,1500.0,474.544705685387,0.7889739672630988,0.0,100.6621331424481,cruise_14,True
19.70485918699404,30.95585503971412,65378.34904057137,3894.5506873584013,1500.0,474.54470538357054,0.7889739677758298,0.0,100.66213314244811,cruise_15,True
19.78819252032737,31.09566355796752,65279.84125762768,3900.427590528938,1500.0,474.470956631306,0.789096600789404,0.0,100.66213314244811,cruise_15,True
19.871525853660707,31.23547207622092,65181.333378935946,3906.3222523381555,1500.0,474.3973784623303,0.7892189875993886,0.0,100.66213314244811,cruise_15,True
19.871525853660707,31.23547207622092,65181.333378935946,3906.3222721467323,1500.0,474.39737816354966,0.7892189888979511,0.0,100.66213314244811,cruise_16,True
20.03819252032737,31.51508911272772,64984.31733216702,3918.165253857537,1500.0,474.25073223240327,0.7894630280034195,0.0,100.66213314244811,cruise_16,True
20.20485918699404,31.79470614923452,64787.300906282864,3930.0802875504082,1500.0,474.10476464611963,0.7897060882043081,0.0,100.66213314244811,cruise_16,True
20.20485918699404,31.79470614923452,64787.300906282864,3930.080287771908,1500.0,474.1047641154682,0.7897060890998959,0.0,100.66213314244811,cruise_17,True
20.28819252032737,31.93451466748792,64688.792551195154,3936.0650275053135,1500.0,474.03203388989596,0.7898272527691346,0.0,100.66213314244811,cruise_17,True
20.371525853660707,32.07432318574132,64590.28410226215,3942.068029209232,1500.0,473.9594722622296,0.7899481726588504,0.0,100.66213314244811,cruise_17,True
20.371525853660707,32.07432318574132,64590.28410226215,3942.0680329233455,1500.0,473.95947200619094,0.7899481732264154,0.0,100.66213314244813,cruise_18,True
20.45485918699404,32.214131703994724,64491.775559326874,3948.089380177343,1500.0,473.8870786534112,0.790068849646555,0.0,100.66213314244813,cruise_18,True
20.53819252032737,32.35394022224812,64393.26692322536,3954.1291560564496,1500.0,473.8148532431157,0.7901892828632375,0.0,100.66213314244813,cruise_18,True
20.53819252032737,32.35394022224812,64393.26692322536,3954.1291560912664,1500.0,473.8148529995233,0.7901892832706127,0.0,100.66213314244811,cruise_19,True
20.621525853660707,32.49374874050152,64294.75819390881,3960.187445280403,1500.0,473.7427952093934,0.7903094735808673,0.0,100.66213314244811,cruise_19,True
20.70485918699404,32.63355725875492,64196.24937211763,3966.2643329904113,1500.0,473.6709047075312,0.790429421299967,0.0,100.66213314244811,cruise_19,True
20.70485918699404,32.63355725875492,64196.24937211763,3966.264332997417,1500.0,473.6709044741616,0.7904294216895209,0.0,100.6621331424481,cruise_20,True
29.621525853660703,47.59306871186873,53655.24634510113,4745.468738680978,1500.0,466.8781747243565,0.8019295811283378,0.0,100.6621331424481,cruise_20,True
38.53819252032737,62.552580164982544,43113.54157775482,5905.784699633234,1500.0,461.6119973462394,0.8110781809118246,0.0,100.6621331424481,cruise_20,True
38.53819252032737,62.552580164982544,43113.54157775482,5905.784692968995,1500.0,461.6119976632539,0.811078180220664,0.0,100.66213314244813,cruise_21,True
38.62152585366071,62.69238868323595,43015.01766616098,5919.3116230556525,1500.0,461.5687846686118,0.8111541149686191,0.0,100.66213314244813,cruise_21,True
38.704859186994035,62.83219720148934,42916.49370028287,5932.900665421223,1500.0,461.52567166325434,0.8112298881957068,0.0,100.66213314244813,cruise_21,True
38.704859186994035,62.83219720148934,42916.49370028287,5932.900666255991,1500.0,461.525671666385,0.8112298882158703,0.0,100.66213314244811,cruise_22,True
38.78819252032737,62.97200571974275,42817.96968013739,5946.552251271704,1500.0,461.48265834200424,0.8113055003616793,0.0,100.66213314244811,cruise_22,True
38.87152585366071,63.11181423799614,42719.44560593498,5960.26681519156,1500.0,461.4397443893749,0.8113809518755273,0.0,100.66213314244811,cruise_22,True
38.87152585366071,63.11181423799614,42719.44560593498,5960.266819376083,1500.0,461.43974439174167,0.8113809519920683,0.0,100.66213314244811,cruise_23,True
38.954859186994035,63.251622756249546,42620.9214777401,5974.044791237161,1500.0,461.3969295056506,0.811456243145246,0.0,100.66213314244811,cruise_23,True
39.03819252032737,63.39143127450294,42522.39729564728,5987.886627905186,1500.0,461.3542133726623,0.8115313748702552,0.0,100.66213314244811,cruise_23,True
39.03819252032737,63.39143127450294,42522.39729564728,5987.886858488669,1500.0,461.3542133006412,0.8115313818865041,0.0,100.66213314244811,cruise_24,True
39.37152585366071,63.95066534751655,42128.30001244885,6043.901694889181,1500.0,461.1843301746264,0.811830319737378,0.0,100.66213314244811,cruise_24,True
39.704859186994035,64.50989942053015,41734.20188020356,6100.974556292278,1500.0,461.01600251708595,0.8121267378212341,0.0,100.66213314244811,cruise_24,True
39.704859186994035,64.50989942053015,41734.20188020356,6100.974326384074,1500.0,461.0160026141537,0.8121267309023081,0.0,100.66213314244811,cruise_25,True
39.78819252032737,64.64970793878355,41635.677218295445,6115.411378283496,1500.0,460.97416143383833,0.8122004451011756,0.0,100.66213314244811,cruise_25,True
39.87152585366071,64.78951645703695,41537.152503718164,6129.91692626171,1500.0,460.9324159302873,0.8122740040750192,0.0,100.66213314244811,cruise_25,True
39.87152585366071,64.78951645703695,41537.152503718164,6129.916925490645,1500.0,460.93241593657535,0.8122740040423854,0.0,100.66213314244811,cruise_26,True
39.954859186994035,64.92932497529034,41438.62773647573,6144.491458937042,1500.0,460.8907658016702,0.8123474082702208,0.0,100.66213314244811,cruise_26,True
40.03819252032737,65.06913349354375,41340.10291678833,6159.135469884615,1500.0,460.84921072760375,0.8124206581707855,0.0,100.66213314244811,cruise_26,True
40.03819252032737,65.06913349354375,41340.10291678833,6146.219177473801,1500.0,460.85335856367647,0.8113698110525225,0.0,100.44708326054888,cruise_27,True
40.12152585366071,65.20864333140563,41241.7855600781,6160.870577091568,1500.0,460.81198607179584,0.8114426360057474,0.0,100.44708326054888,cruise_27,True
40.204859186994035,65.34815316926749,41143.468146219304,6175.5930726645365,1500.0,460.77070728450093,0.8115153398499247,0.0,100.44708326054888,cruise_27,True
40.204859186994035,65.34815316926749,41143.468146219304,6188.571488930407,1500.0,460.76655859690845,0.8125663896855834,0.0,100.66213314244811,cruise_28,True
44.8888286347734,73.20645910572624,35605.52629153288,7151.117276028292,1500.0,458.58367693591515,0.8164342472666605,0.0,100.66213314244811,cruise_28,True
49.57279808255275,81.06476504218499,30067.449694393268,8468.270359571925,1500.0,456.6430417222004,0.8199039173075606,0.0,100.66213314244811,cruise_28,True
49.57279808255275,81.06476504218499,30067.449694393268,3490.312066428007,1500.0,457.60374550622487,0.6653024858408672,0.0,92.7091587317403,decel_descend,True
50.772798082552754,82.9154627543893,29485.520999659668,3541.911413791525,900.0000000000001,457.414438221068,0.6635627472623655,0.0,92.7091587317403,decel_descend,True
51.97279808255275,84.76616046659362,28905.99628036757,3597.980130586261,299.99999999999994,457.22746368797135,0.6619301199161919,0.0,92.7091587317403,decel_descend,True
51.97279808255275,84.76616046659362,28905.99628036757,7830.803508857127,299.99999999999994,456.47552768063866,0.7370718142547593,0.0,81.48256240182292,arrival_terminal_procedure,True
52.34779808255275,85.275426481605,28512.00832816321,7939.012029390149,299.99999999999994,456.3478536911617,0.7372780273404516,0.0,81.48256240182292,arrival_terminal_procedure,True
52.72279808255275,85.7846924966164,28118.019882930843,8050.253113188842,299.99999999999994,456.221014176272,0.7374830069104752,0.0,81.48256240182292,arrival_terminal_procedure,True
52.72279808255275,85.7846924966164,28118.019882930843,9103.368878447465,299.99999999999994,455.9962410430397,0.7063830396329365,0.0,54.78268470511927,app_transition,True
52.97085392679548,86.00993786721826,27824.73743852571,9102.614874084482,175.0,455.92343864446144,0.7033637296863077,0.0,54.78268470511927,app_transition,True
53.218909771038206,86.23518323782014,27534.535418104813,9101.832767147034,49.99999999999998,455.85170513761716,0.7003622853320679,0.0,54.78268470511927,app_transition,True
53.218909771038206,86.23518323782014,27534.535418104813,2075.2049004312016,49.99999999999999,457.00038935387107,0.0,0.7476655302928894,2.0337804241162303,hover_descent,True
53.358595897289696,86.23518323782014,27497.57279323598,2077.3304862095642,25.0,456.9887326196446,0.0,0.7474467089265742,2.0337804241162303,hover_descent,True
53.49828202354119,86.23518323782014,27460.621974588496,2079.4615049919094,-0.0,456.97708619989606,0.0,0.7472280689367585,2.0337804241162303,hover_descent,True
