segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,43.488159729738896,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.4881561546914,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.48815255597537,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.48814893325911,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.48814528620383,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.48814161446341,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.48813791768413,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.4881341955045,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.488130447555044,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.48812667345799,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.488122872827084,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.48811904526732,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.48811519037463,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.48811130773564,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.48810739692739,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.488103457517,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.48809948906136,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.48809549110684,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.488091463188894,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.48808740483175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.488083315548025,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.48807919483832,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.48807504219089,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.48807085708113,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.4880666389712,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.488062387309576,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.488058101530555,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.48805378105374,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.48804942528363,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.488045033608905,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.984292669404454,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.984263637634264,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.984234256119755,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.984204516877206,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.98417441165273,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.98414393191001,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.98411306881758,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.984081813235136,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.984050155699066,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.98401808640737,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.983985595203386,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.983952671558754,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.98391930455525,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.983885482865496,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.98385119473258,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.98381642794828,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.983781169829896,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.83958805501091,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.790636221609695,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.7411089660303,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.69099247162824,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.64027238872924,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.58893380522254,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.536961215002066,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.48433848405886,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.431048814004455,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.377074702780725,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.98308281888469,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.983058697721354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.9830381248527,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.98301695433088,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.98299515917464,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.98297271068562,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.982949578306,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.98292572946193,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.982901129390456,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.9828757409483,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.982904336881035,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.982853754453195,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.98280217440978,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.982749559212834,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.982695869215775,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.98264106250445,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.98258509472292,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.98252791888245,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.98246948515157,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.982409740624895,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.98234862906813,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.982286090636414,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.982222061562325,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.982156473809695,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.98208925468878,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.98202032642736,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.9819496056916,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.9818770030496,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.981802422369185,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.98172576013991,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.98164690470804,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.98156573541034,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.98148212159043,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.91293992623193,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.08273197159725,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.08206111031732,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.08136878815166,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.08065366102855,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.07991425698249,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.079148959561465,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.078355988470385,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.077533376881206,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.076678944699744,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.075790266896334,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.07486463576958,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.073899015699205,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.072889988527955,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.07183368715373,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.070725714154435,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.06956104122544,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.068333883757994,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.06703754283625,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.06566420399001,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.06420467774823,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.06264806065976,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.06098128576491,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.05918851646565,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.05725031378201,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.055142467678934,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.05283431651694,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.050286261376534,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.04744596625441,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.044242317400546,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.04057535521744,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.03629848559217,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.03118464003689,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.02485534818097,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.016610834503965,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.004933885387665,8.87250868334877
decel_descend,,2.54,457.20000000000005,91.44,,,40.692692457036074,
arrival_terminal_procedure,,,91.44,91.44,,,36.626706648865415,42.49871977714543
second_descent,,2.54,91.44,15.24,,,35.829391259717056,
hover_descent,,1.2395463282630061,15.24,0.0,,,,
