segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.43674483465731,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.43624762583747,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.435748836383354,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.43524845646235,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.434746476150366,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.434242885430926,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.4337376741939,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.43323083223438,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.43272234925144,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.43221221484701,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.43170041852461,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.43118694968811,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.4306717976405,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.43015495158252,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.42963640061152,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.429116133719944,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.42859413979416,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.42807040761298,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.427544925846334,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.42701768305382,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.4264886676833,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.425957868069474,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.91259928330216,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.91194638276422,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.91129146918337,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.910634530034166,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.90997555267353,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.90931452433919,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.908651432148176,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.9079862630953,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.90731900405169,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.906649641762996,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.905978162848015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.90530455379694,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.904628800969704,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.903950890594345,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.90327080876527,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.90258854144151,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.90190407444497,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.90121739345861,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.90052848402464,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.89983733154264,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.89914392126774,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.89844823830861,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.8977502676256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.89704999402862,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.89634740217534,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.895642476568945,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.89493520155614,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.89422556132501,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.893513539902884,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.89279912115411,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.89208228877787,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.891363026305875,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.890641317100076,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.889917144350285,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.88919049107185,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.88846134010316,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.88772967410325,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.886995475549156,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.88625872673352,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.885519409761855,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.88477750654997,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.88403299882121,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.88328586810378,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.88253609572791,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.88178366282298,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.88102855031469,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.88027073892204,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.879510209154425,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.87874694130846,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.8779809154649,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.87721211148556,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.87644050900996,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.8756660874521,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.8748888259971,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.87410870359778,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.873325698971186,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.87253979059503,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.871750956704126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.87095917528665,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.87016442408046,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.271297908698834,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.25637756245319,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.25636996525925,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.25636234227889,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.256354693326266,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.25670747406524,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.256807274502286,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.25632825996356,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.25632050654646,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.25631272620133,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.25630491872962,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.25629708393052,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.25628922160099,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.256281331535604,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.25627341352666,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.256265467364024,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.25625749283515,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.25624948972503,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.25624145781618,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.25623339688853,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.25622530671951,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.256217187083834,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.256209037753635,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.256200858498296,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.25619264908448,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.25618440927605,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.25617613883405,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.256167837516585,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.25615950507891,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.25615114127327,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.256142745848855,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.25613431855182,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.2561258591252,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.2561173673088,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.25610884283927,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.25610028544988,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.256091694870676,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.2560830708282,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.25607441304558,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.256065721242464,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.241641856401095,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.2219910666921,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.18630700962338,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.256033505500604,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.25602463803156,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.256015734777904,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.25600679543291,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.25599781968569,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.25598880722139,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.25597975772088,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.25597067086082,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.25596154631351,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.25595238374689,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.25594318282433,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.25593394320474,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.25592466454223,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.25591534648632,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.25590598868158,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.25589659076775,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.25588715237948,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.25587767314636,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.255868152692784,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.43184334019858,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.43151178994788,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.431178530655664,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.43084354462806,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.43050681389489,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.43016832020394,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.429828045015036,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.42948596949397,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.42914207450612,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.428796340610255,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.42844874805171,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.42809927675576,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.42774790632061,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.427394616010275,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.427039384747225,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.42668219110483,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.42632301329964,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.425961829183336,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.42559861623468,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.42523335155096,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.42486601183937,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.42449657340812,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.4241250121572,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.42375130356903,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.42337542269872,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.42299734416409,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.422617042135315,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.42223449032446,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.421849661974484,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.421462529848014,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.421073066215854,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.42068124284495,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.42028703098625,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.41989040136189,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.419491324152276,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.41908976898254,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.41868570490874,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.418279100403474,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.4178699233412,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.41745814098292,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.41704371996052,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.416626626260516,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.41620682520728,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.41578428144578,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.41535895892372,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.414930820872975,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.414499829790635,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.414065947419225,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.41362913472634,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.41318935188352,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.41274655824452,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.41230071232275,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.41185177176786,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.41139969334171,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.41094443289328,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.41048594533282,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.41002418460505,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.40955910366134,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.40909065443101,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.79827778860462,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.40770762570509,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.570930299092275,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.570847695887956,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.57076446480019,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.570680596232116,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.570596080365256,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.57051090715267,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.5704250663119,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.57033854731742,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.57025133939304,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.570163431503744,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.57007481234753,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.56998547034654,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.569895393638134,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.56980457006543,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.56971298716748,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.97189651611038,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.01654130251911,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.95813210285483,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.952247121078194,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.946347434354394,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.94045017716274,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.934578380892916,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.92876318961863,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.9230470916311,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.917488743785555,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.91217037267659,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.90720950011863,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.90277824928675,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.89913666280744,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.896693678547635,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.89612746923376,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.898648150537085,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.90665910880962,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.92582929903569,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.56595953779588,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,35.50827017726519,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.5648457708806,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.56473337290175,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.564619812011856,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.564505063947024,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.564389103676454,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.56427190536976,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.564153442362546,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.56403368712023,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.56391261119964,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.56379018520866,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.56366637876361,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.56354116044405,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.56341449774517,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.56328635702725,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.56315670346229,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.56302550097736,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.56289271219455,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.56275829836732,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.56262221931285,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.562484433340174,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.56234489717379,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.56220356587236,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.56206039274212,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.5619153292446,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.56176832489816,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.26919846906691,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.26918722266401,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.26917582254945,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.26916426444219,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.26915254387947,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.26914065620647,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.26912859656502,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.26911635988163,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.26910394085455,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.26909133393981,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.269078533336334,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.26906553296966,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.26905232647456,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.2690389071761,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.269025268069264,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.26901140179671,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.26899730062485,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.26898295641761,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.26896836060807,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.268953504167406,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.26893837757106,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.2689229707618,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.268907273109114,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.26889127336485,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.268874959614294,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.26885831922247,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.26884133877479,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.26882400401155,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.26880629975531,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.268788209830404,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.26876971697328,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.268750802732704,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.26873144735812,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.2687116296746,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.26869132694239,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.268670514698734,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.26864916657907,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.268627254114506,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.26860474650151,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.26858161033929,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.26855780932902,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.26853330392834,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.26850805095266,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.26848200311324,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.26845510847966,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.26842730985122,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.26839854401807,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.26836874088829,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.26833782245008,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.268305701530814,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.2682722803029,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.2682374484718,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.2682010810617,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.26816303568614,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.268123149153446,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.26808123320155,5.0
