segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,48.24560942116719,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.20360765868027,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.24335266269366,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.20314278391703,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.203069750752995,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.202996107120235,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.20292184325943,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.20284694917961,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.20277141465092,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.202695229196955,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.202618382086854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.20254086232713,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.20246265865298,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.20238375951955,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.20230415309248,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.20222382723835,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.2021427695146,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.20206096715896,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.20197840707865,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.20189507583877,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.20181095965062,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.20172604435911,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.81011286121729,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.809572228679805,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.80902703823373,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.80847721308587,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.807922674491,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.80736334168524,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.80679913181648,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.80622995987193,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.80565573860233,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.80507637844305,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.80449178743132,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.80390187112018,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.80330653248813,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.802705671844926,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.80209918673282,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.801486971823344,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.80086891880921,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.80024491629095,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.79961484965837,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.798978600965995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.798336048802575,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.79768706815409,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.797031530260085,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.79636930246245,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.79570024804685,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.795024226075725,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.7943410912129,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.793650693538666,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.79295287835534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.792247485982244,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.791534351539696,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.79081330472097,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.790084169551896,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.78934676413682,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.78860090039014,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.787846383752765,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.787083012891685,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.78631057938241,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.785528867372236,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.78473765322347,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.78393670513494,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.78312578274022,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.78230463668089,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.781473008152894,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.78063062842387,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.7797772183194,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.778912487675505,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.778036134754814,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.77714784562357,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.776247293486016,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.77533413797293,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.77440802438015,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.773468582853106,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.77251542751255,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.77154815551625,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.77056634605109,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.76956955924928,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.768557335021534,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.767529191799795,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.766484625180546,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.16058851913954,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.2568773468117,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.25046094937962,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.243946365937035,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.237330499181034,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.2306101015917,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.55077206862481,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.76791468441476,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.22910057641682,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.221908745932964,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.10119583307683,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.06222611971686,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.03853829189687,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.20026249643375,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.19239544798067,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.184379658241355,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.17620929876001,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.16787818834565,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.15937976385487,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.15070704787333,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.141852612891356,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.132808541505646,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.12356638210477,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.114117099406904,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.10445101911354,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.09455776581563,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.08442619313766,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.074044304921564,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.06339916603078,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.0524768010842,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.04126207909969,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.02973858161859,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.01788845138033,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.005692217988084,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.993128596221695,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.980174251663044,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.96680352704196,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.95298812110076,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.9386967097007,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.923894496193846,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.908542674540584,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.89259778395698,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.876010927585085,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.85872681915863,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.84068260995039,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.82180643204979,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.80201557112562,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.78121414904004,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.75929014889844,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.73611154414653,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.71152118565049,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.68532993343655,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.657307252978505,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.62716805743788,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.5945538315475,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.55900475372139,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.51991709011389,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.476475358594804,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.42753879614552,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.371439143884075,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.3055904786091,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.22565133288058,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.12097023220736,9.688394138480362
decel_descend,,2.54,457.20000000000005,91.44,,,42.40827299798244,
arrival_terminal_procedure,,,91.44,91.44,,,36.323476824236344,46.32390888567019
second_descent,,2.54,91.44,15.24,,,36.1018400069648,
hover_descent,,1.1467019672557626,15.24,0.0,,,,
