segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,48.14671620157315,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.14644845274569,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.14617940615442,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.14590904894578,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.14563736807313,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.14536435029288,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.1450899821605,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.14481425002639,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.144537140031744,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.14425863810413,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.143978729953176,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.14369740106598,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.32733808615176,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.32715065395989,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.32696205507548,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.326772275510145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.326581301026245,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.32638911713085,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.3261957090697,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.32600106182094,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.325805160088635,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.3256079882961,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.32540953057911,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.32520977077873,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.32500869243411,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.32480627877493,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.32460251271369,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.32439737683766,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.32419085340068,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.323982924314656,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.32377357114079,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.3235627750805,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.323350516966066,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.323136777251044,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.32292153600017,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.32270477287923,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.322486467144195,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.322266597630495,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.322045142741395,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.32182208043645,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.321597388219196,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.3213710431247,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.321143021706476,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.320913300023086,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.320681853624166,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.32044865753608,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.32021368624692,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.31997691369107,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.3197383132332,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.31949785765169,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.31925551912135,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.31901126919562,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.31876507878812,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.31851691815342,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.31826675686708,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.31801456380508,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.31776030712233,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.317503954230325,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.31724547177413,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.31698482560821,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.31672198077155,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.31645690146159,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.316189551007255,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.31591989184082,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.315647885468685,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.315373492440905,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.31509667231952,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.3148173836455,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.31453558390435,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.31425122949031,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.313964275668845,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.31367467653779,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.45887429982109,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.14876408538622,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.148751865849874,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.148739543405895,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.148727116311704,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.14871458278013,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.175226601408745,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.148453448325874,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.175321653920435,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.14818439510373,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.17540288625885,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.14790719419638,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.17545182467171,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.14762178090152,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.17539135182269,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.14732884705303,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.14731494299249,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.14730090634002,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.147286734550306,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.14727242500409,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.14725797500531,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.147243381778054,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.14722864246336,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.147213754115924,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.14719871370052,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.1471835180884,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.14716816405325,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.14715264826733,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.14713696729693,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.14712111759801,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.147105095511336,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.14708889725745,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.147072518931374,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.147055956496956,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.147039205780935,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.14702226246671,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.14700512208765,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.14698778002006,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.1469702314758,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.146952471494345,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.14693449493438,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.14691629646498,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.14689787055619,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.14687921146888,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.14686031324418,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.14684116969211,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.14682177437942,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.146802120616705,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.14678220144468,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.146762009619394,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.14674153759655,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.14672077751468,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.14669972117708,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.1466783600325,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.146656685154475,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.14663468721892,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.146612356480354,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.14658968274593,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.14656665534784,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.14654326311316,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.14651949433164,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.14649533672061,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.84485085552268,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.84232448660753,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.839752877552215,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.83713441365029,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.83446739274522,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.831750018819186,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.82898039498423,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.82615651580803,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.823276258896946,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.820337375648535,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.817337481073444,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.81427404257178,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.811144367533096,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.80794558960833,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.804674653480056,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.80132829792953,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.797903036966844,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.794395138752726,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.790800601994476,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.78711512944445,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.78333409806419,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.779452525337895,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.77546503112443,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.77136579431957,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.76714850345919,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.762806300218436,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.7583317145458,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.753716589902865,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.748951996743074,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.74402813194001,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.7389342013385,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.73365828191528,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.728187159153784,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.72250613409082,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.716598792993366,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.71044673063981,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.70402921553306,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.69732278179949,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.69030072764695,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.68293249350605,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.67518288351325,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.667011080519295,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.65836938530669,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.6492015819638,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.63944078816565,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.629006582715405,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.61780109809376,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.60570359629647,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.59256276289984,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.57818546314537,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.56231981621307,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.544628759502054,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.52464688795045,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.501706049737926,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.474798005338286,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.4422973661554,19.70793701949765
decel_descend,,2.54,457.20000000000005,91.44,,,38.54100566844406,
arrival_terminal_procedure,,,91.44,91.44,,,39.473766521094895,47.172840328251866
second_descent,,2.54,91.44,18.288,,,36.001913140820704,
app_transition,,,18.288,15.24,,0.10471975511965978,31.714198593643204,
hover_descent,,1.4648785907404989,15.24,0.0,,,,
