segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.39914338865021,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.39913725134423,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.39913108814959,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.39912489884654,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.39911868321252,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.3991124410221,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.39910617204698,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.39909987605583,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.39909355281436,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.39908720208523,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.39908082362792,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.39907441719882,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.399067982551,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.39906151943434,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.39905502759529,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.39904850677697,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.399041956718996,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.13253567245547,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.13227993264219,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.132022974345034,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.13176478607796,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.13150535619251,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.13124467287484,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.13098272414242,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.130719497841014,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.13045498164123,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.130189163035226,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.12992202933323,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.129653567660036,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.12938376495134,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.12911260795006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.12884008320251,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.128566177054495,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.12829087564739,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.128014164913914,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.12773603057408,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.12745645813075,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.12717543286538,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.126892939833354,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.12660896385938,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.12632348953282,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.126036501202684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.12574798297269,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.12545791869609,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.12516629197043,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.124873086132126,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.883089689582235,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.24559421473462,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.839271234108786,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.31534113979394,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.62993810984912,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.7933425665663,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.12228462882141,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.12197840894397,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.110114023356786,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.10943460048613,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.108755032627975,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.06003630998993,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.06887352568529,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.03965795622213,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.099809193294206,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.10748832895705,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.10678291885358,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.10607701524402,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.10537055476805,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.10466346627076,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.10395567048962,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.103247079714585,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.10253759741779,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.10182711784952,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.10111552559631,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.100402695096825,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.09968849011051,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.09897276313339,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.09825535475482,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.09753609294806,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.096814792286786,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.64824788578905,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.592381581849374,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.592201715996126,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.5920165904852,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.59182582474594,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.59162899680295,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.59142563721015,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.5912152218473,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.59099716331484,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.54675437580613,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.59126356429197,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.561701840541375,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.59130898345498,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55657162475217,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.59146594413014,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.591186044754146,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.59089185221349,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.59058164870262,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.59025339700457,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.58990465717236,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.58953247423623,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.58913322393352,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.58870239608618,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.58823428266538,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.587721515227706,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.58715435479424,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.58651955538132,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.5857984502125,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.584963516346015,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.58397167553466,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.56135159679124,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.582571891689454,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.58057636689938,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.57716365889749,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.5910936897169,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.590758773992306,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.590409928623004,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.61046706807331,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.61083603004028,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.60227069360904,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.87229878082659,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.59975056609968,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.599679427962165,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.59960767785529,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.599535305188354,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.59946229909359,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.59938864841639,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.59931434170518,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.599239367200745,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.5991637128251,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.59908736616988,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.59901031448424,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.59893254466205,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.59885404322862,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.598774796326786,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.59869478970228,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.59861400868835,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.59853243818984,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.59845006266621,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.598366866113906,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.59828283204783,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.598197943481736,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.75066654067729,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.750664374093176,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.75066218455769,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.75065997158219,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.75065773466238,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.75065547327749,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.75065318688961,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.75065087494293,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.750648536862954,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.75064617205562,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.75064377990641,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.75064135977944,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.75063891101638,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.75063643293547,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.75063392483035,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.75063138596886,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.750628815591796,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.75062621291155,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.750623577110666,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.75062090734033,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.750618202718705,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.7506154623293,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.75061268521904,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.750609870396275,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.75060701682876,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.750604123441356,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.750601189113645,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.75059821267732,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.75059519291346,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.75059212854952,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.750589018256214,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.750585860644016,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.7505826542595,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.750579397581404,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.75330747688431,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.7505274720264,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.75321780599142,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.75047448843236,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.75047093708742,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.7504673243251,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.750463647996504,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.7504599058381,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.750456095463626,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.750452214354866,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.75044825985184,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.750444229141955,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.75044011924815,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.750435927015744,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.75043164909817,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.750427281940944,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.75042282176423,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.750418264543335,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.75041360598713,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.750408841514,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.75040396622513,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.75039897487446,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.750393861835185,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.75038862106198,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.750383246048536,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.42454736536944,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.750429497822815,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.22639153040917,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.22494660973142,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.223460771224985,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.221931619530245,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.22035654218862,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.21873268256029,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.21342867190481,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.206299686985616,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.21352621019252,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.21167257635139,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.2097509075003,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.20775599444408,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.20568200459541,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.20352237824734,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.201269702316836,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.19891555541757,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.19645031607258,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.19386292301023,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.19114057241322,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.18826833110244,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.185228635979364,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.182000637056056,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.17855932147092,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.174874324549144,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.17090828331157,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.16661450333904,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.16193356380427,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.15678822218121,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.15107548199738,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.14465368868019,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.13732037364701,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.12877154446051,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.11851999809611,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.8039583761864,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,30.223396536281697,11.558787289956854
decel_descend,,2.54,457.20000000000005,91.44,,,38.952976195422885,
arrival_terminal_procedure,,,91.44,91.44,,,40.368197921439155,51.071012840714936
second_descent,,2.54,91.44,15.24,,,40.26508455014014,
hover_descent,,1.2110778949310825,15.24,0.0,,,,
