segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,43.72602904936157,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.7260283066159,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.726027555289896,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.726026795174015,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.726026026050796,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.72602524769452,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.726024459870764,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.72602366233586,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.726022854836565,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.726022037109395,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.10677954386842,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.02342909559021,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.02325553702661,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.023079244645764,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.022900132006846,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.02271810852051,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.022533079179404,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.022344944266955,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.02215359904148,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.02195893339345,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.02176083147308,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.02155917128524,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.02135382424775,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.0211446547095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.02093151942384,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.02071426697171,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.02049273712944,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.02026676017394,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.02003615611827,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.01980073386887,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.01956029029427,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.019314609194666,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.01906346015861,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.01880659729229,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.0185437578036,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.01827466042073,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.017999003621625,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.01771646364663,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.017426692261154,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.017129314230466,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.01682392446042,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.016510084749854,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.01618732008993,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.01585511443192,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.01551290582997,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.01516008084379,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.01479596806286,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.01441983058079,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.01403085720921,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.01362815216933,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.0132107229334,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.01277746580351,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.0123271487029,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.01185839050844,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.01136963605528,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.010859125680284,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.010324857808044,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.00976454258287,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.00917554384901,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.008554805782595,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.00789875903703,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.92321011098729,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.08796628825342,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.87893202221825,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.18608914061106,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.58098533989431,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.365447974620146,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.75787071788706,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.0967862027036,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.952781046196016,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.951545474216054,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.28628104467331,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.87226667966992,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.546584600250554,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.14791457868341,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.526120317681645,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.502651759706694,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.47260388074213,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.431066487191714,8.871091521391008
decel_descend,,2.54,457.20000000000005,91.44,,,37.76159724514253,
arrival_terminal_procedure,,,91.44,91.44,,,41.64283745221379,53.2044447914016
second_descent,,2.54,91.44,15.24,,,39.57666066101133,
hover_descent,,1.2052690259973906,15.24,0.0,,,,
