segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,48.30557720802166,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.30539250433894,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.30520699335871,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.30502066789673,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.304833520671984,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.30464554430492,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.304456731315604,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.304267074121995,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.30407656503797,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.30388519627147,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.30369295992252,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.30349984798123,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.30330585232569,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.303110964719956,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.30291517681184,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.30271848013071,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.30252086608521,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.302322325961086,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.30212285091859,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.301922431990285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.301721060078414,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.301518725952434,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.30131542024636,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.301111133456175,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.30090585593697,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.300699577900275,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.3004922894111,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.30028398038504,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.30007464058518,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.29986425961913,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.299652826935684,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.299440331821714,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.299226763398714,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.29901211061946,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.29879636226446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.29857950693825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.10134898606012,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.10099586595168,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.10064104695261,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.10028451195105,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.09992624357167,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.09956622417016,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.099204435827545,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.09884086034453,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.09847547923551,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.098108273722524,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.09773922472894,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.097368312873144,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.09699551846189,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.096620821483555,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.09624420160118,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.095865638145376,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.0954851101069,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.09510259612919,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.09471807450052,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.09433152314617,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.0939429196201,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.09355224109654,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.093159464361364,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.09276456580313,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.09236752140388,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.09196830672972,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.091566896921115,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.09116326668277,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.090757390273424,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.09034924149515,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.08993879368251,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.089526019691114,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.089110891886214,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.088693382130536,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.088273461772076,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.08785110163128,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.087426271987994,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.08699894256788,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.086569082528484,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.086136660444765,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.085701644294346,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.085264001442006,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.084823698624014,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.084380701931565,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.083934976794055,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.08348648796148,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.083035199486496,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.08258107470567,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.08212407622029,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.081664165876376,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.08120130474402,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.08073545309612,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.080266570386264,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.07979461522594,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.079319545360775,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.07884131764612,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.07835988802165,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.077875211485136,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.07738724206507,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.07689593279257,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.042862671190164,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.6635364450931,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.66350109986799,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.663465564508954,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.66342983662306,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.66339391376975,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.663357793459646,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.66332147315299,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.66328495025845,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.66324822213159,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.66321128607336,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.6631741393286,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.66313677908438,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.6630992024684,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.663061406547214,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.6630233883245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.66298514473908,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.662946672663224,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.662907968900406,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.6628690301834,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.66282985317208,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.66279043445111,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.66275077052779,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.66271085782945,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.66267069270108,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.662630271402655,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.66258959010642,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.66254864489409,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.66250743175386,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.662465946577406,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.662424185156624,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.662382143180295,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.66233981623073,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.66229719977994,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.66225428918609,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.662211079689364,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.662167566407945,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.662123744333705,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.66207960832766,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.66203515311531,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.66199037328174,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.661945263266354,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.66189981735766,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.66185402968751,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.66180789422522,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.66176140477133,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.66171455495123,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.661667338208176,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.66161974779623,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.6615717767727,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.661523417990296,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.66147466408871,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.66142550748598,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.661375940369226,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.66132595468497,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.66127554212898,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.66122469413538,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.66117340186542,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.661121656195405,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.66106944770409,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.66101676665921,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.66096360300339,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.52662230700985,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.52401099494149,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.521359235276336,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.51866579892357,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.515929400532876,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.51314869502632,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.51032227385984,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.50744866098845,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.50452630850658,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.501553591931966,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.49852880509732,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.49545015461019,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.49231575383661,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.489123616358505,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.485871648848935,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.482557643301824,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.479179268544954,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.47573406095569,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.472219414287736,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.46863256850524,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.46497059750589,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.46123039559783,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.45740866257601,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.453501887220355,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.4495063290116,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.44541799782941,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.4412326313599,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.43694566989586,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.43255222816114,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.42804706372787,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.423424541521165,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.418678593815926,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.41380267502247,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.40878971042602,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.40363203788573,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.398321341302086,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.39284857442073,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.38720387324147,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.381376454929054,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.37535450065537,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.369125019214216,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.3626736875013,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.35598466299554,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.349040362142475,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.3418211969347,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.334305259877134,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.326467944731924,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.318281486700265,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.30971440063897,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.3007307889797,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.291289481402835,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.28134295478806,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.27083596262927,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.25970377501048,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.24786988866219,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.235243003815995,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.22171296754108,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.207145229473866,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.191373105119006,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.406005526075816,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.1601107606316,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.79625406237172,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.79604098878868,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.795801402690735,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.79552772831776,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.79520859366007,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.79482578156076,19.75465045762394
decel_descend,,2.54,457.20000000000005,91.44,,,40.70603962205404,
arrival_terminal_procedure,,,91.44,91.44,,,43.6655164785656,46.53785265374892
second_descent,,2.54,91.44,18.288,,,36.066834858528146,
app_transition,,,18.288,15.24,,0.10471975511965978,26.12190985861276,
hover_descent,,1.0668606404421979,15.24,0.0,,,,
