segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,46.00937490317583,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.006524641018025,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.00356180724879,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.000477278578344,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.99726078102993,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.99390068838476,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.99038377453645,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.98669490651237,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.982816660261044,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.97872883467372,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.974407829716334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.96982584041711,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.9649497972209,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.95973995059627,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.95414794640394,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.94811415534134,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.94156388075776,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.93440182830204,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.9265037859252,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.91770363809148,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.907772181441146,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.89638064074757,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.88303340501332,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.86693254505832,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.84667011017869,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.8193965293294,9.771547352696416
decel_descend,,2.54,457.20000000000005,91.44,,,39.05217862684242,
arrival_terminal_procedure,,,91.44,91.44,,,43.58109623871382,42.40709140870232
second_descent,,2.54,91.44,15.24,,,35.27204614286668,
hover_descent,,1.1021599649808602,15.24,0.0,,,,
