segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,49.576933469421874,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.576332247042444,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.575729211534224,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.57512435211913,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.57451765792313,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.57390911797512,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.57329872120576,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.572686456446256,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.57207231242727,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.571456277777635,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.41473733551035,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.446473359261006,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.45748289961706,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.46281469324525,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.465977532258705,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.4681493908975,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.46981929187322,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.471221809982325,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.56854926146555,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.56791387462231,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.567276465328995,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.566637020892294,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.56599552849961,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.56535197521752,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.5647063479903,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.564058633638275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.56340881885639,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.56275689021249,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.562102834145804,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.56144663696521,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.56078828484759,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.92414475915225,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.92377847057061,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.92341101228317,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.92304237681017,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.922672556599956,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.92230154402782,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.92192933139532,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.92155591092912,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.92118127478019,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.92080541502265,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.920428323652885,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.92004999258847,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.91967041366715,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.919289578645774,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.91890747919927,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.91852410691943,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.918139453313955,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.91775350980525,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.91736626772924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.91697771833429,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.91658785277996,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.91619666213585,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.9158041373803,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.91541026939919,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.91501504898471,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.91461846683397,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.91422051354779,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.913821179629295,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.9134204554826,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.91301833141139,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.912614797617536,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.91220984419969,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.91180346115175,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.911395638361455,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.91098636560888,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.91057563256481,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.910163428789275,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.90974974372993,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.909334566720396,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.90891788697865,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.90849969360538,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.90807997558218,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.90765872176993,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.907235920906885,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.906811561606986,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.906385632357996,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.90595812151955,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.90552901732138,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.90509830786125,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.90466598110307,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.904232024874815,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.90379642686647,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.903359174628,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.902920255567146,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.90247965694735,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.90203736588531,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.901593369349065,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.901147654155395,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.90070020696761,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.90025101429317,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.69248872200098,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.179716765264175,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.17971295650138,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.17970913236737,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.17970529273799,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.17970143748767,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.17969756648924,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.17969367961398,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.17968977673163,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.179685857710254,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.17968192241633,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.179677970714664,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.179674002468374,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.17967001753885,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.179666015785735,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.17966199706691,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.17965796123844,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.17965390815455,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.17964983766759,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.179645749628044,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.179641643884416,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.179637520283265,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.17963337866916,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.17962921888462,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.179625040770084,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.17962084416391,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.17961662890228,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.17961239481922,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.17960814174652,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.1796038695137,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.17959957794798,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.179595266874244,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.17959093611501,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.179586585490306,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.17958221481775,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.179577823912396,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.17957341258672,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.179568980650636,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.17956452791133,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.17956005417336,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.17955555923843,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.17955104290544,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.179546504970496,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.179541945226674,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.17953736346415,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.17953275947001,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.179528133028256,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.17952348391973,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.17951881192207,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.17951411680962,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.17950939835333,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.1795046563208,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.17949989047612,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.179495100579814,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.17949028638881,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.17948544765629,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.17948058413169,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.179475695560605,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.17947078168468,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.179465842241555,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.17946087696475,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.179455885583636,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.45591181618774,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.455910390654985,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.45590895738036,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.4559075162801,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.45590606726905,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.455904610260696,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.45590314516706,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.455901671898765,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.4559001903649,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.455898700473035,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.45589720212923,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.455895695237906,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.45589417970191,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.45589265542237,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.45589112229874,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.455889580228764,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.45588802910836,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.45588646883165,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.4558848992909,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.45588332037645,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.45588173197669,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.455880133978035,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.455878526264804,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.455876908719276,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.45587528122155,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.45587364364953,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.45587199587887,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.45587033778294,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.45586866923267,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.45586699009665,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.455865300240916,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.45586359952902,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.4558618878218,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.45586016497752,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.455858430851634,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.4558566852968,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.45585492816273,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.455853159296204,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.455851378540956,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.45584958573756,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.455847780723374,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.45584596333248,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.45584413339553,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.45584229073971,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.455840435188605,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.455838566562136,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.45583668467641,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.45583478934369,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.45583288037216,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.45583095756595,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.45582902072491,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.45582706964455,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.45582510411589,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.455823123925335,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.45582112885452,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.45581911868018,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.45581709317402,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.45581505210252,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.45581299522684,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.839805318729375,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.455761680970994,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.68073010300592,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.68069196734578,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.68065353908461,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.68061481366785,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.680575786433494,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.680536452608706,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.68049680730629,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.68045684552098,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.68041656212563,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.680375951867184,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.680335009362544,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.68029372909422,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.68025210540583,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.68021013249735,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.6801678044203,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.6801251150725,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.68008205819284,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.680038627355614,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.67999481596475,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.6799506172477,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.67990602424911,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.67986102982414,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.6798156266315,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.67976980712628,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.67972356355214,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.67967688793354,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.67962977206725,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.67958220751364,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.67953418558752,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.67948569734846,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.6794367335907,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.67938728483255,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.679337341305214,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.679286892941064,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.679235929361376,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.67918443986325,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.67913241340606,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.67907983859699,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.679026703675966,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.6789729964996,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.67891870452437,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.67886381478882,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.67880831389475,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.67875218798738,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.67869542273429,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.67863800330323,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.67857991433856,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.67852113993631,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.67846166361772,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.678401468301146,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.67834053627234,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.67827884915263,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.67821638786545,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.678153132600315,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.67808906277469,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.678024156993395,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.67795839300509,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.67789174765594,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.67782419684015,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.67775571544692,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.67768627730376,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.33655270676784,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.33650023042077,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.33644714971709,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.33639344918462,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.336339112731025,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.336284123609644,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.33622846438301,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.336172116883745,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.33611506217261,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.33605728049354,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.33599875122519,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.33593945282894,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.335879362792774,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.33581845757092,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.33575671251854,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.33569410182116,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.335630598418405,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.33556617392125,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.335500798522176,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.33543444089772,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.335367068102194,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.33529864545206,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.33522913639956,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.33515850239456,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.335086702733406,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.33501369439278,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.33493943184742,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.33486386686917,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.33478694830537,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.334708621833734,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.33462882969091,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.3345475103709,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.334464598289465,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.33438002340974,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.334293710823395,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.334205580280845,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.334115545662996,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.334023514385315,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.33392938672357,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.333833055048395,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.33373440295371,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.333633304259976,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.333529621870795,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.333423206455464,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.33331389492453,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.33320150865798,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.33308585143573,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.33296670700816,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.33284383622791,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.33271697364403,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.33258582343186,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.33245005449543,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.33230929453103,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.33216312277332,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.33201106105464,5.0
