segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,49.32207784073427,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.32143438213397,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.32078520048383,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.32013019396795,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.31946925803576,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.31880228530344,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.31812916545069,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.3174497851128,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.316764027767704,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.31607177361782,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.31537289946614,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.31466727858668,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.313954780588475,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.31323527127301,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.31250861248471,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.31177466195404,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.31103327313263,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.310284295020246,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.3095275719827,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.308762943560616,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.30799024426803,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.30720930338045,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.30641994471173,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.30562198637874,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.30481524055339,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.303999513201,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.30317460380407,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.30234030507055,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.30149640262555,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.30064267468529,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.29977889171206,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.29890481604892,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.29802020153261,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.297124793083164,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.29621832626846,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.29530052684182,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.848291080722255,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.846822132306876,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.84533579919317,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.84383165590584,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.842309261026266,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.84076815638236,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.8392078661861,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.837627896114675,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.83602773233084,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.83440684043746,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.83276466436087,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.831100625157205,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.82941411973512,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.827704519487995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.825971168827394,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.82421338360951,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.82243044944476,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.820621619880164,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.81878611444256,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.816923116529985,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.81503177113648,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.81311118239457,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.811160410917196,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.80917847091952,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.807164327098015,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.80511689124178,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.80303501854828,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.800917503611636,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.798763076047976,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.79657039571768,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.79433804749894,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.79206453556093,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.789748277078175,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.78738759531873,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.78498071203018,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.78252573903547,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.78002066893813,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.777463364820804,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.77485154880318,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.77218278930391,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.76945448682597,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.766663858054706,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.76380791802189,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.76088346004578,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.7578870331055,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.75481491624398,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.7516630895186,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.74842720092279,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.66731689334458,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.674632812329875,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.67742558608232,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.67818160402474,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.67786668670124,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.6769177461762,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.73617950645085,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.732033660766476,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.72773995469624,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.72328716729119,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.7186627367632,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.713852536794484,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.96686496500649,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.13210293132886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.131897312253464,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.1316807780444,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.131452108692436,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.13120986776665,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.13095234803856,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.13067749889092,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.13038282766443,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.13006526284946,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.12972095993391,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.12934501843432,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.128931056458626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.1284705471151,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.12795173667457,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.12735778264226,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.12666332325059,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.125827572040855,19.7588481568273
decel_descend,,2.54,457.20000000000005,91.44,,,39.30679142546417,
arrival_terminal_procedure,,,91.44,91.44,,,37.03051420936204,48.50747543791195
second_descent,,2.54,91.44,18.288,,,36.00964129501637,
app_transition,,,18.288,15.24,,0.10471975511965978,26.936598134814812,
hover_descent,,1.5113526327576308,15.24,0.0,,,,
