segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,46.00482689866835,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.00479404017914,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.00476091402955,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.06598319895702,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.065981680309285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.06598014730831,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.065978599693715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.06597703719808,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.065975459546735,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.06597386645742,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.065972257640084,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.065970632796585,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.065968991620366,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.0659673337961,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.06596565899944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.06596396689663,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.06529334283043,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.06589351368752,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.06558903474857,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.0658219393348,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.06629628261473,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.065753711859266,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.065751674555365,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.06574961450329,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.06574753121476,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.06574542418582,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.06574329289628,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.06574113680898,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.06573895536897,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.06573674800286,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.06573451411787,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.065732253101075,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.06572996431841,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.065727647113675,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.06572530080758,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.06572292469665,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.065720518051975,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.0657180801181,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.065715610111674,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.06571310722007,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.06571057059993,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.06570799937563,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.06570539263759,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.06570274944052,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.0657000688016,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.065697349698375,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.06569459106675,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.065691791798585,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.06568895073934,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.06568606668547,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.06568313838156,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.0656801645174,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.06567714372483,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.065674074574105,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.06567095557043,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.065667785149806,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.065664561674765,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.06566128342981,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.06565794861639,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.065654555347436,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.0656511016416,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.065647585416876,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.06564400448373,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.41081310032415,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.18695915491486,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.186350499944666,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.185732516633,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.18510490565497,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.18446735288991,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.18381952842458,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.18316108547061,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.18249165918743,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.181810865400195,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.18111829920168,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.18041353342479,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.179696116971506,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.17896557298133,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.17822139682061,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.17746305387104,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.17668997709283,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.17590156433442,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.175097175356164,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.174276128530785,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.173437697177356,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.17258110547883,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.17170552392471,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.170810064211096,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.16989377351821,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.168955628071984,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.16799452587904,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.16700927850408,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.16599860173375,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.164961104940616,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.16389527892311,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.1627994819513,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.16167192369003,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.16051064659906,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.15931350431843,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.15807813643148,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.156801938849746,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.15548202887356,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.15411520373344,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.15269789109236,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.15122608955748,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.149695296673805,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.148100421090476,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.14643567452188,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.14469443764109,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.14286909195379,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.140950806713114,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.13892926559026,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.13679231137515,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.1345254772349,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.132111357962636,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.12952875065581,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.12675145498826,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.12374655677427,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.12047190163616,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.11687225066666,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.11287319349666,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.108371034772325,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.10321495523411,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.09717305179507,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.08986081122877,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.08056761139633,11.830505406110206
decel_descend,,2.54,457.20000000000005,91.44,,,37.05848281329048,
arrival_terminal_procedure,,,91.44,91.44,,,37.08370268963263,46.66572864314588
second_descent,,2.54,91.44,15.24,,,33.57862798265513,
hover_descent,,1.512306995687836,15.24,0.0,,,,
