segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_130,,,457.20000000000005,457.20000000000005,,,44.4650507015739,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.46430863433073,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.46354581790092,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.462761029299834,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.46195293318702,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.46112006760603,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.46026082738114,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.45937344469273,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.458455966234254,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.457506226201524,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.456521814164994,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.45550003661408,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.45443787061303,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.45333190753972,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.45217828424149,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.45097259806557,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.44970980099915,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.44838406642347,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.44698861949746,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.44551551854259,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.44395536936252,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.442296946136,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.44052667956408,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.43862795215317,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.43658010609634,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.4343570102313,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.43192492732492,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.429239226177394,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.426239094125776,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.42283858360777,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.418910440429,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.41425435874426,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.40852728492723,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.401063879505486,10.377404439402198
decel_descend,,2.54,457.20000000000005,91.44,,,41.41995941682046,
arrival_terminal_procedure,,,91.44,91.44,,,38.247994886114675,58.62341896653494
second_descent,,2.54,91.44,15.24,,,39.01478243935792,
hover_descent,,1.437197946401277,15.24,0.0,,,,
