segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,46.271618424695006,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.271313411189475,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.271001992040844,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.27068389725796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.2703588395168,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.27002651264901,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.26968658996223,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.269338722369575,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.26898253630128,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.268617631367626,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.26824357773679,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.26785991318469,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.26746613976665,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.2670617200511,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.26664607284445,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.2662185683223,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.26577852246567,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.265325190679604,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.2648577604459,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.264375342829204,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.5823379465491,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.582304281588506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.58226978315018,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.582234403748394,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.58219809156284,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.582160789884334,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.58212243646787,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.58208296277367,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.58204229307217,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.5820003433818,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.58195702020115,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.581912218984456,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.581865822295796,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.58181769755571,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.581767694266816,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.58171564056555,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.58166133889135,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.58160456048591,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.58154503831727,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.58148245785024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.58141644481733,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.58134654872806,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.58127222018261,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.58119277894063,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.581107367773605,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.581014883677284,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.5809138715065,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.58080235206395,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.58067752869629,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.580535250851355,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.58036894091677,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.580167165660775,12.615832830666022
decel_descend,,2.54,457.20000000000005,91.44,,,36.10190593090687,
arrival_terminal_procedure,,,91.44,91.44,,,36.70388844568221,58.70575057418213
second_descent,,2.54,91.44,15.24,,,37.576269848716784,
hover_descent,,1.0787837510576332,15.24,0.0,,,,
