segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.4768125008851,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.476796945068244,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.476781262529386,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.476765451230285,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.47674950908348,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.47673343395075,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.47671722364133,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.47670087591033,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.476684388456846,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.47666775892209,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.47665098488751,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.47663406387268,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.476616993333224,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.4765997706586,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.47658239316981,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.47656485811692,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.47654716267666,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.47652930394969,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.47651127895794,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.476493084641696,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.476474717856576,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.47645617537049,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.47643745386021,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.47641854990807,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.47639945999827,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.47638018051314,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.47636070772917,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.476341037812816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.47632116681624,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.47630109067263,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.47628080519144,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.47626030605333,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.137110568943456,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.1371088077819,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.13710703147386,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.137105239740144,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.13710343229371,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.1371016088392,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.13709976907272,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.13709791268143,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.137096039343284,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.13709414872654,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.137092240489444,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.13709031427982,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.137088369734585,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.13708640647933,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.13708442412784,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.137082422281566,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.137080400529136,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.13707835844569,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.13707629559241,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.13707421151578,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.13707210574702,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.13706997780129,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.137067827177034,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.137065653355066,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.13706345579787,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.13706123394866,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.137058987230375,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.13705671504478,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.13705441677132,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.13705209176605,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.13704973936041,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.13704735885989,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.13704494954274,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.137042510658475,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.13704004142629,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.13703754103342,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.13703500863335,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.13703244334389,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.13702984424511,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.13702721037721,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.13702454073802,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.137021834280596,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.13701908991036,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.137016306482224,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.13701348279734,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.137010617599735,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.13700770957244,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.137004757333564,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.1370017594319,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.13699871434208,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.13699562045946,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.13699247609444,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.13698927946632,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.13698602869654,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.13698272180129,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.13697935668346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.136975931123736,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.13697244277079,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.13696888913055,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.13696526755421,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.7232757529175,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.40887124258561,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.408800852224594,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.40872836875337,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.40865367119628,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.40857662800047,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.408497095779744,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.408414917867255,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.40832992264157,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.40824192158238,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.4081507070017,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.408056049383895,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.40795769425099,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.40785535844834,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.4077487257177,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.407637441388246,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.40752110596628,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.40739926733997,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.407271411224734,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.407136949353536,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.40699520474471,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.4068453931391,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.406686599352454,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.4065177467837,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.40633755757019,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.406144499741735,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.40593671595786,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.4057119255964,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.40546728734379,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.40519920161262,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.404903018345486,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.40457259046478,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.40419956429654,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.403772197718574,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.40327327418757,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.40267614073386,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.40193642361866,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.40097225980842,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.39960695413962,9.164848481661238
decel_descend,,2.54,457.20000000000005,91.44,,,36.1531064770554,
arrival_terminal_procedure,,,91.44,91.44,,,35.3389117503607,56.72744658187178
second_descent,,2.54,91.44,15.24,,,35.5148447316872,
hover_descent,,1.2276973982582202,15.24,0.0,,,,
