segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,50.980546820418006,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.9804157122877,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.980283900712585,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.98015137844622,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.98001813813137,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.97988417229777,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.9797494733598,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.97961403361417,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.97947784523738,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.97934090028338,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.97920319068089,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.97906470823079,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.978925444603505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.9787853913362,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.978644539829915,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.978502881346714,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.97836040700661,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.97821710778461,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.97807297450746,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.97792799785049,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.97778216833421,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.97763547632098,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.97748791201139,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.977339465440764,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.977190126475385,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.97703988480866,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.97688872995731,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.97673665125719,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.97658363785923,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.97642967872513,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.97627476262307,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.771149607527384,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.77111295714709,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.771076090036836,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.7710390036811,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.77100169552069,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.77096416295167,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.770926403324395,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.77088841394242,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.77085019206136,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.77081173488781,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.77077303957807,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.77073410323708,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.77069492291711,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.77065549561638,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.770615818277975,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.770575887788226,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.770535700975515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.7704952546087,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.77045454539566,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.77041356998183,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.77037232494847,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.77033080681117,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.77028901201808,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.770246936948205,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.77020457790956,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.7701619311374,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.770118992792156,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.770075758957624,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.770032225638765,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.769988388759685,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.769944244161415,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.76989978759963,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.76985501474234,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.76980992116744,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.769764502360225,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.76971875371079,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.76967267051132,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.76962624795336,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.76957948112493,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.76953236500746,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.76948489447283,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.76943706428008,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.769388869072124,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.769340303372275,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.76929136158072,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.76924203797078,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.76919232668507,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.76914222173157,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.769091716979354,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.76904080615443,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.76898948283513,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.76893774044762,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.7688855722609,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.76883297138192,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.768779930750256,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.76872644313272,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.76867250111775,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.76861809710938,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.76856322332126,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.76850787177013,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.84319198947447,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.524184253172784,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.52417035660363,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.524156365564004,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.52414227866135,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.52412809447138,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.52411381153707,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.52409942836759,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.52408494343729,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.52407035518454,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.52405566201072,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.5240408622788,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.52402595431229,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.52401093639381,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.523995806763814,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.52398056361916,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.52396520511161,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.52394972934635,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.52393413438033,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.523918418220674,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.52390257882285,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.52388661408893,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.523870521865575,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.52385429994225,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.52383794604893,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.52382145785404,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.523804832962156,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.52378806891169,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.52377116317226,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.523754113142175,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.52373691614569,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.523719569430135,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.52370207016286,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.5236844154281,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.52366660222364,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.52364862745738,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.523630487943564,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.523612180398956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.52359370143885,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.5235750475727,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.52355621519962,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.52353720060364,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.52351799994876,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.523498609273496,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.52347902448547,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.52345924135536,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.523439255510745,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.523419062429454,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.52339865743255,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.52337803567694,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.52335719214751,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.52333612164879,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.52331481879606,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.523293278005916,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.523271493486405,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.52324945922614,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.523227168983155,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.5232046162727,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.52318179435435,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.523158696218246,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.52313531457033,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.52311164181661,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.13822920044558,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.13744150808102,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.136638347397046,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.135819138570234,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.134983269320145,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.134130092470265,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.133258923277246,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.13236903650152,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.131459663188984,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.13052998712864,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.129579140947065,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.12860620179371,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.12761018656505,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.12659004660758,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.12554466182986,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.12447283414353,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.123373280139496,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.12224462289058,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.12108538275296,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.11989396701694,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.11866865823077,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.11740760098882,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.11610878693701,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.11477003769991,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.11338898537591,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.11196305017513,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.11048941468496,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.108964994137736,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.10738640191494,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.10574990934745,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.10405139864716,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.10228630752017,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.10044956364231,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.09853550669867,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.09653779505932,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.09444929332978,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.09226193589948,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.08996656010233,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.08755270053895,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.085008333246115,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.0823195543764,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.07947017230911,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.07644118378749,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.07321009238125,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.06975000904897,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.066028446048506,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.062005670413704,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.05763241014617,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.052846583926545,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.047568512848535,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.04169368876583,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.861132118163674,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.2667161141975,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.97515598697763,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.05359441085763,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.55146366455743,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.39540369053763,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.59225789104172,13.228661944800706
decel_descend,,2.54,457.20000000000005,91.44,,,40.629893910484135,
arrival_terminal_procedure,,,91.44,91.44,,,41.10807667450972,57.18347397856742
second_descent,,2.54,91.44,15.24,,,40.19688189565438,
hover_descent,,1.460908806994666,15.24,0.0,,,,
