segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.59886353619415,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.598719569166555,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.5985747159471,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.598428965594124,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.5982823069622,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.598134728697055,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.59798621923048,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.59783676677472,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.597686359317024,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.5975349846138,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.59738263018477,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.597229283306646,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.59707493100701,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.59691956005762,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.59676315696766,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.596605707976806,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.59644719904793,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.59628761585968,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.59612694379876,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.59596516795191,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.595802273097654,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.59563824369774,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.59547306388832,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.59530671747085,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.59513918790242,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.59497045828612,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.59480051136081,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.59462932949054,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.594456894653675,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.59428318843155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.594108191996725,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.59393188610078,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.59375425106177,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.59357526675095,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.593394912579335,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.59321316748342,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.59303000991059,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.5928454178038,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.59265936858575,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.51999279747395,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.5195302075367,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.5190638974164,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.51859380695329,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51811987451714,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.51764203695895,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.517160229560524,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.516674385982235,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.51618443820826,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.51569031648972,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.51519194928525,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.514689263199124,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.51418218291654,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.51367063113618,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.51315452849974,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.512633793518276,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.51210834249525,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.511578089446154,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.5110429460142,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.510502821382396,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.509957622181304,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.50940725239246,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.50885161324734,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.50829060312116,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.50772411742186,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.507152048473316,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.506574285393015,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50599071396335,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50540121649667,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.504805671693184,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.50420395449166,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.5035959359123,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50298148289129,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.50236045810658,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.50173271979425,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.50109812155479,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.50045651214891,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.49980773528168,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.49915162937484,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.49848802732584,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.497816756253194,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.49713763722688,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.496450484982894,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.495755107620674,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.49505130628241,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.49433887481254,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.49361759939628,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.49288725817551,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.49214762084013,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.49139844819335,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.49063949168848,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.489870492935175,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.489091183172775,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.48830128270773,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.48750050031262,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.48668853258301,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.48586506324908,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.48502976243778,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.48418228588139,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.48332227406753,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.953901626084445,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.32513431882803,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.32508320475199,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.29225190731644,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.26893098351957,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.29098079172831,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.4019866141455,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.297746521548966,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.6842751787303,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.2755562379549,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.490387736688646,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.32382145735642,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.61098671786414,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,40.7041325248367,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.31683955536193,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.31679401136641,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.31674774770656,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.316700739946334,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.316652962360244,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.31660438784008,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.3165549877931,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.316504732030545,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.31645358864559,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.31640152387908,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.31634850197208,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.31629448500313,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.316239432708684,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.31618330228434,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.31612604816442,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.31606762177685,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.316007971270395,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.3159470412096,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.31588477223363,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.31582110067303,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.31575595811832,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.315689270932964,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.315620959701704,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.31555093860368,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.31547911469771,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.315405387104406,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.315329646066694,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.315251771866215,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.315171633568184,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.31508908756101,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.315003975848576,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.314916124043314,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.314825338994325,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.314731405967684,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.29303837713615,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.31598786570118,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.292392341310006,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.31756197111863,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.29152628030245,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.31964084397742,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.29072661808191,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.322941882382956,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.32275053259877,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.32254840429768,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.322334130463666,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.322106060536115,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.32186217522536,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.32159996649095,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.58532988819035,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.572416791727484,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.55762594749604,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.54036801413731,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.519734948234074,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.49422506672054,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.46109562957045,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.41452336813061,9.571712642801685
decel_descend,,2.54,457.20000000000005,91.44,,,41.69709797535387,
arrival_terminal_procedure,,,91.44,91.44,,,38.06641633491227,59.27164141159744
second_descent,,2.54,91.44,15.24,,,36.05375230739546,
hover_descent,,1.1278568627961212,15.24,0.0,,,,
