segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,44.81571841144147,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.81571578010958,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.81571314150675,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.81571049559207,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.81570784232431,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.81570518166181,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.81570251356262,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.8156998379844,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.81569715488446,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.81569446421972,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.81569176594675,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.81568906002173,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.81568634640046,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.81568362503836,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.81568089589045,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.81567815891138,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.81567541405534,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.815672661276196,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.81566990052733,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.81566713176178,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.8156643549321,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.81566156999047,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.81565877688859,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.8156559755778,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.81565316600892,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.81565034813237,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.815647521898136,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.81564468725569,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.815641844154094,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.815638992541906,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.81563613236726,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.81563326357776,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.81563038612054,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.473154382770595,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.47315427013476,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.47315415713977,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.47315404378331,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.473153930063084,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.473153815976744,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.473153701521916,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.4731535866962,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.47315347149723,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.473153355922506,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.47315323996961,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.47315312363606,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.47315300691932,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.47315288981689,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.47315277232618,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.47315265444463,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.473152536169614,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.47315241749852,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.473152298428644,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.47315217895735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.47315205908187,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.473151938799475,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.47315181810742,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.47315169700286,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.473151575483016,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.473151453544965,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.47315133118588,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.473151208402804,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.473151085192804,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.47315096155289,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.47315083748007,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.473150712971275,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.47315058802344,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.47315046263346,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.47315033679819,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.47315021051446,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.47315008377905,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.47314995658874,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.47314982894023,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.473149700830206,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.47314957225533,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.4731494432122,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.47314931369741,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.47314918370749,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.473149053238934,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.47314892228821,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.47314879085174,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.4731486589259,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.47314852650704,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.47314839359145,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.4731482601754,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.47314812625509,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.467949382790735,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.4731681148561,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.46648760550004,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.4731942482218,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.9464746586714,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.47321958413778,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.46276688727531,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.473262009229806,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.774259962433085,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.97916132946144,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.97900546389479,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.97884904270829,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.978692061785516,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.97853451696353,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.978376404032254,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.97821771873373,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.97805845676136,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.977898613759166,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.97773818532109,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.9775771669901,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.97741555425753,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.97725334256216,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.977090527289455,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.97692710377071,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.976763067282214,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.976598413044314,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.9764331362206,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.97626723191696,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.97610069518064,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.97593352099932,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.97576570430014,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.97559723994876,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.97542812274825,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.975258347438164,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.97508790869344,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.97491680112337,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.97474501927049,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.974572557609456,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.9743994105459,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.97422557241529,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.974051037481765,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.97387579993688,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.97369985389838,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.97352319340899,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.973345812435,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.9731677048651,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.97298886450893,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.972809285095735,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.97262896027295,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.972447883604794,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.97226604857074,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.97208344856406,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.971900076890286,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.97171592676563,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.97153099131539,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.97134526357227,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.97115873647473,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.970971402865295,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.97078325548873,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.97059428699033,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.970404489913975,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.97021385670034,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.97002237968494,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.96983005109611,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.969636863053076,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.96944280756379,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.969247876522914,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.96905206170956,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.96885535478515,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.96865774729112,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.394438194267835,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.39443410098851,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.39442998668366,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.39442585113575,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.39442169412382,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.39441751542344,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.394413314806656,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.39440909204192,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.39440484689391,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.39440057912364,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.394396288488196,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.394391974740756,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.36404114897674,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.38055608280842,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.378161455051405,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.39471948886371,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.39471504846677,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.83702626538263,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.39469902437939,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.39469450946621,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.39468996899281,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.394846154642835,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.39467988425562,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.394675265353214,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.39467061969354,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.39466594696418,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.39466124684717,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.39465651901891,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.394651763150044,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.394646978905286,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.3946421659433,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.39463732391656,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.39463245247119,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.39462755124679,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.3946226198763,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.39461765798584,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.39461266519449,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.3946076411142,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.394602585349524,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.39459749749748,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.39459237714731,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.39458722388038,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.394582037269835,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.39457681688051,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.39457156226866,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.39456627298168,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.394560948557945,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.3945555885266,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.39455019240716,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.394544759709426,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.39453928993306,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.39453378256746,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.39452823709131,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.39452265297245,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.39451702966743,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.39451136662126,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.3945056632671,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.394499919025826,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.394494133305784,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.41247503650056,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.394465875356936,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.291223940504366,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.2910396188434,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.29085383381983,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.29066656242908,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.29047778112304,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.29028746579292,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.2900955917513,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.28990213371354,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.28970706577841,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.289510361407956,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.289311993406514,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.28911193389882,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.28891015430736,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.288706625328466,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.170661107088534,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.289241956373026,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.16203535006523,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.28985863904094,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.145655112548475,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.29062093992108,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.29040529768194,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.29018765172412,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.215847274938575,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.32629421937157,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.14489347661677,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.340554901645554,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.405147618172556,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.28883077791114,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.288598052644005,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.288362998253795,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.288125568489306,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.287885715716065,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.287643390860914,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.28739854335354,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.287151121065214,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.286901070244255,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.28664833544814,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.28639285947213,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.286134583273856,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.28587344589417,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.28560938437341,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.28534233366315,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.28507222653319,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.28479899347297,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.284522562587746,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.2842428594885,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.28395980717568,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.283673325915856,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.28338333311121,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.283089743161085,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.28279246731503,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.28249141351688,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.28218648623897,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.28187758630593,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.28156461070711,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.2812474523968,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.28092600008146,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.280600137992515,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.28026974564395,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.2799346975733,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.279594863064496,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.65604067984221,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.655582689641165,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.6551181447148,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.65464685564464,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.65416862469297,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.65368324530858,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.65319050159558,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.65269016774134,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.65218200740016,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.65166577302828,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.651141205165544,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.65060803165859,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.6500659668197,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.64951471051486,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.648953947173624,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.64838334471287,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.64780255336498,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.647211204400264,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.646608908732,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.645995255390815,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.64536980985343,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.64473211220878,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.64408167514236,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.64341798171631,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.64274048292038,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.64204859496429,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.64134169627855,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.64061912418493,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.63988017119185,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.639124080863226,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.63835004320001,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.47652940836477,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.63958384478959,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.85465637058669,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.6322238228548,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.63134565202788,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.63044322841138,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.629515180499254,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.62856001721431,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.6275761136013,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.626561694314965,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.625514814482365,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.62443333742204,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.62331490857961,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.62215692488203,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.6209564985089,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.61971041381478,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.61841507578779,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.617066447968114,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.61565997712962,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.61419050118848,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.718735713964435,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.602358644812995,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.70876061272653,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.61193458069657,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.83422491564248,5.0
