segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,47.7215998479521,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.72136022402702,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.72111868583699,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.72087520391928,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.72062974813631,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.72038228765495,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.72013279092515,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.719881225657794,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.7196275588015,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.71937175651869,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.719113784160655,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.71885360624158,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.71859118641167,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.71832648742894,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.71805947113017,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.7177900984004,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.71751832914131,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.71724412223826,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.716967435525866,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.71668822575222,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.716406448541534,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.4010860233613,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.401080880136234,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.401075697686906,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.401070475394725,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.40106521262624,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.4010599087326,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.40105456304909,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.401049174894645,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.401043743571265,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.401038268363415,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.40103274853752,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.40102718334125,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.401021572002946,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.401015913730916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.40101020771272,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.40100445311453,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.40099864908021,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.40099279473061,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.400986889162766,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.400980931448935,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.40097492063571,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.400968855743095,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.40096273576346,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.400956559660536,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.40095032636821,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.40094403478953,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.400937683795334,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.40093127222304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.40092479887539,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.40091826251887,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.40091166188238,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.40090499565563,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.4008982624875,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.40089146098429,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.400884589708,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.40087764717432,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.400870631850644,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.40086354215401,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.40085637644873,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.40084913304414,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.400841810191984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.40083440608388,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.400826918848416,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.400819346548204,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.40081168717675,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.40080393865509,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.40079609882825,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.400788165461485,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.40078013623628,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.40077200874605,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.400763780491644,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.40075544887654,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.400747011201595,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.40073846465966,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.400729806329664,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.4007210331703,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.40071214201336,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.40070312955654,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.4006939923557,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.4006847268166,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.43585294426843,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.582472259335844,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.58246774410633,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.582463165461235,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.58245852150479,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.58245381025359,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.61644680474845,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.5821807939962,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.61765385972205,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.58190070148237,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.61984553590649,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.581610286391786,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.581606312457154,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.58160227260075,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.581598164488334,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.581593985657406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.58158973350759,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.58158540529004,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.581580998095866,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.58157650884323,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.581571934263444,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.58156727088526,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.58156251501771,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.581557662731036,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.581552709835414,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.5815476518573,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.58154248401303,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.58153720117926,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.58153179785966,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.58152626814764,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.58152060568399,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.58151480360914,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.59094320634031,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.581330519488,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.59088923541363,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.58113865704026,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.590746473795754,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.58094017556047,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.58093471213341,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.580929076903956,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.58092325814547,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.58091724286729,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.59885293849147,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.58057153604182,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.599574866894486,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.58021657396137,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.600883218551154,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.57985741091622,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.60665664599372,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.579483940047346,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.57948191066817,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.579479772677566,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.579477513133334,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.579475116588675,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.579472564394656,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.57946983374029,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.579466896300964,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.57946371628635,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.57946024753386,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.57945642902445,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.57945217766191,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.57944737602077,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.83918909529526,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.837371422603596,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.83513475310545,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.83221146503678,9.603242793948993
decel_descend,,2.54,457.20000000000005,91.44,,,39.13691786245071,
arrival_terminal_procedure,,,91.44,91.44,,,43.440719070564384,55.1011045432468
second_descent,,2.54,91.44,15.24,,,33.62838204489094,
hover_descent,,1.170489799171227,15.24,0.0,,,,
