segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.45470435313978,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.453735128016035,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.45785855090361,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.46557513722684,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.50090560659747,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,32.82054014133322,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.45386086585264,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.46307843503547,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.453812546270136,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.45408515172795,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.45397665709204,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.45383251835283,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.453602865020024,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.45384389569682,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.453843887681096,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.45384387947669,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.45384387107451,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.45384386246478,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.45384385363697,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.453843844579765,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.45384383528087,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.45384382572707,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.56012851634093,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.559208920533635,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.55826537574501,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.557296537371876,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.55630094235223,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.555276994706254,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.55422294878978,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.55313688981007,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.55201671104653,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.55086008708197,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.54966444217196,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.54842691264869,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.54714430195125,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.54581302646875,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.54442904983919,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.54298780260779,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.54148408313095,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.539911934193064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.5382644877949,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.536533767682606,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.53471043495407,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.53278345576028,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.530739660473174,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.5285631486099,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.52623446956487,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.523729469029114,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.52101762199723,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.518059549890204,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.51480318788704,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.51117760916295,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.50708253645486,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.50236931446046,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.496803310426834,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.48998050703381,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.48110893134306,9.565873781280061
decel_descend,,2.54,457.20000000000005,91.44,,,36.79608669977607,
arrival_terminal_procedure,,,91.44,91.44,,,40.4481435894649,46.23402349807944
second_descent,,2.54,91.44,15.24,,,34.18081564863602,
hover_descent,,1.285284063958431,15.24,0.0,,,,
