segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_145,,,457.20000000000005,457.20000000000005,,,46.97621878319127,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.97145652433396,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.966562902987505,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.96153074237435,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.95635226833394,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.951019041533996,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.94552187982006,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.93985076893495,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.93399475945776,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.92794184733537,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.92167883477601,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.91519116750947,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.908462743437624,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.90147568643481,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.89421007741214,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.88664363260032,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.87875131614286,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.87050487025943,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.861872241049596,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.852816870897804,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.843296818571375,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.83326365421191,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.82266105656432,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.81142301092407,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.79947146354771,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.786713223689055,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.77303580459093,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.75830173647322,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.742340626314856,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.72493780402964,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.70581763347938,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.68461817701382,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.660851233506094,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.633836328004975,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.60258529600312,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.565585449357215,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.52035204368038,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.46237740254561,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.1138420686431,9.269341714435996
decel_descend,,2.54,457.20000000000005,91.44,,,42.16193028540955,
arrival_terminal_procedure,,,91.44,91.44,,,35.18653343863532,42.07648192111745
second_descent,,2.54,91.44,15.24,,,39.96358371600226,
hover_descent,,1.2740652513587865,15.24,0.0,,,,
