segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,52.74019819094427,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.73959299666498,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.73898046332415,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.738360422422765,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.737732699727204,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.73709711500926,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.73645348177123,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.73580160695516,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.73514129063528,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.73447232569229,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.73379449746817,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.73310758340022,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.73241135263285,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.73170556560541,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.48212387010511,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.37288719007696,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.25788701819928,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.136573695834024,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.008305772227104,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.87232801030464,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.72774237946596,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.57346915364274,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.40819374109507,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.2302924231466,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.03772601780597,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.5941119017124,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.568780731476885,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.54226202789422,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.514415228276775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.48507157675358,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.454025776733324,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.42102423399892,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.38574804009051,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.34778753914581,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.30660282737617,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.261459466391486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.21131757181954,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.154625559528554,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.08889606963223,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.009700327382234,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.907688108389614,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.948827511567316,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.83725127022728,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.33694063004424,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.086793306587296,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.03199592654063,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.97301081068807,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.90905340878121,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.839079033500745,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.76164848081196,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.674691375596986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.57505473164659,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.45754402228523,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.42699279039369,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.61195324201215,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.63921372518539,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.60774115974345,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.57544537565791,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.5423963878864,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.508696530266924,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.47449033135597,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.439977190065754,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.40542749624046,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.37120283796012,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.33778076211244,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.30578403029789,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.27601314074068,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.2494786158192,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.22742560230047,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.21133720664047,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.20289495765712,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.20386729252093,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.21589666021924,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.24017454688051,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.277043463668086,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.32564160560675,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.383767950643076,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.482761936909746,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.82322642847507,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.48507064096524,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.48435288601804,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.48360159921138,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.48281353025571,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.481984934089624,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.48111146529869,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.57334529089919,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.24419837228568,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.24384224608928,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.243458744129725,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.24304352055277,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.24259112518577,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.242094598722254,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.24154486501247,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.09733086019687,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.952572488784675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.290726112425006,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.20676527725713,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.2802692697621,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.205150775149086,18.39445530978992
decel_descend,,2.54,457.20000000000005,91.44,,,41.8382675100073,
arrival_terminal_procedure,,,91.44,91.44,,,42.44045470011822,50.07373026485147
second_descent,,2.54,91.44,18.288,,,38.12753518750414,
app_transition,,,18.288,15.24,,0.10471975511965978,26.924328795118704,
hover_descent,,1.2324164503339843,15.24,0.0,,,,
