segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,46.04828467814532,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.04828069061429,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.04827669102668,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.04827267931029,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.04826865539217,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.048264619198804,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.04826057065597,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.048256509688756,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.04825243622161,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.04824835017826,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.04824425148175,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.04824014005441,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.04823601581789,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.048231878693066,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.048227728600104,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.04822356545843,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.04821938918675,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.04821519970294,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.04821099692416,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.048206780766776,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.04820255114639,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.04819830797776,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.04819405117487,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.04818978065087,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.048185496318105,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.04818119808803,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.0481768858713,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.0481725595777,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.04816821911609,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.048163864394546,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.04815949532016,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.611368842450865,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.61136818932257,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.61136753435824,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.61136687754705,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.61136621887806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.61136555834023,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.61136489592243,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.611364231613415,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.61136356540184,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.611362897276244,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.61136222722512,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.61136155523677,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.61136088129945,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.611360205401255,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.61135952753024,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.61135884767427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.61135816582117,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.6113574819586,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.61135679607411,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.61135610815516,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.61135541818905,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.61135472616299,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.61135403206407,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.61135333587923,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.61135263759531,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.61135193719901,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.611351234676896,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.61135053001544,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.61134982320091,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.61134911421952,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.611348403057285,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.611347689700146,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.61134697413383,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.61134625634397,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.61134553631609,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.61134481403546,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.611344089487325,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.611343362656704,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.6113426335285,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.611341902087425,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.61134116831809,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.6113404322049,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.611339693732134,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.61133895288392,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.61133820964415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.611337463996634,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.61133671592498,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.611335965412614,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.61133521244281,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.61133445699865,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.611333699063046,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.611332938618744,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.61133217564827,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.61133141013401,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.61133064205812,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.611329871402596,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.611329098149206,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.61132832227958,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.611327543775076,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.611326762616926,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.398683959486625,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.1508682883711,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.150735291143015,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.15060181499376,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.15046785635402,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.15033341161404,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.150198477122935,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.15006304918813,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.1499271240747,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.149790698004665,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.14965376715645,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.149516327664045,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.149378375616415,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.14923990705679,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.1491009179819,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.03949460316283,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.14930040709867,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.05530340526411,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.149429297754615,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.05663962477757,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.149553600726115,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.14941053435305,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.026885900732054,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.149677494801566,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.06802566322382,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.149715493917185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.149569384366984,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.14942269547041,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.14927542247103,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.149127560553005,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.14897910484005,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.14883005039445,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.148680392216,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.1485301252409,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.14837924434075,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.148227744321346,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.148075619921634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.147922865812504,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.14776947659556,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.147615446802035,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.1474607708914,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.14730544325024,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.14714945819087,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.14699280995003,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.146835492687565,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.146677500485,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.14651882734415,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.146359467185704,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.146199413847675,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.146038661083935,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.14587720256269,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.14571503186483,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.14555214248235,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.14538852781673,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.14522418117712,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.14505909577875,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.14489326474106,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.14472668108587,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.14455933773558,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.14439122751123,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.144222343130515,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.29243968398717,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.052371535206326,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.05565388606262,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.055564800544715,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.04708276806059,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.0470825531947,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.047082337236354,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.04981088632543,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.047070411470166,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.0484766491404,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.047063409655024,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.04706318993773,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.047062969067426,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.04706274703185,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.0470625238185,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.047062299414684,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.04706207380751,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.04706184698391,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.0470616189305,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.047061389633775,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.04706115907996,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.047060927255046,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.04706069414481,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.04706045973479,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.04706022401023,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.04705998695616,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.04705974855736,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.04705950879834,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.04705926766332,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.04705902513625,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.04705878120081,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.04705853584038,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.04705828903803,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.047058040776555,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.04705779103844,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.04705753980582,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.04705728706051,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.047057032784004,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.04705677695747,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.047056519561686,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.047056260577065,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.047055999983705,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.04705573776128,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.04705547388909,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.04705520834604,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.0470549411106,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.04705467216086,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.047054401474455,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.04705412902859,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.0470538548,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.047053578764974,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.047053300899286,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.047053021178286,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.04705273957676,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.047052456069,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.04705217062875,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.04705188322922,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.04705159384307,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.04705130244234,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.04705100899854,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.28289306166642,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.0470450988823,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.69392407744783,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.69389803361834,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.69387179204453,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.69384534971478,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.69381870354819,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.693791850392536,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.693764787022026,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.69373751013497,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.69371001635142,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.693682302210625,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.693654364168495,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.69362619859486,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.69359780177072,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.693569169885215,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.693540299032726,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.69351118520961,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.693481824310865,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.6934522121268,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.69342234433937,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.69339221651838,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.69336182411773,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.693331162471154,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.69330022678808,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.6932690121491,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.6932375135014,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.69320572565379,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.693173643271706,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.69314126087179,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.69310857281641,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.69307557330776,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.693042256381695,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.69300861590145,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.692974645550805,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.69294033882704,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.69290568903358,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.692870689272105,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.692835332434534,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.692799611194296,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.69276351799738,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.69272704505275,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.69269018432242,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.69265292751085,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.69261526605388,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.69257719110694,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.692538693532775,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.692499763888335,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.639889581570586,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.72635067021909,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.64491467877818,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.771960758299805,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.59369691158836,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.86520770350525,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.238621629956256,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.22947843716537,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.698750507909104,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.69870807668989,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.69866511103841,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.69862159738623,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.69857752164243,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.69853286916633,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.6984876247387,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.468224097075776,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.46822404985999,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.468224002002465,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.468223953485456,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.46822390429057,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.46822385439857,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.468223803789414,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.46822375244217,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.46822370033499,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.468223647445015,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.46822359374836,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.468223539220055,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.468223483833896,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.46822342756246,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.46822337037697,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.46822331224722,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.468223253141495,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.46822319302647,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.46822313186703,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.46822306962624,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.46822300626517,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.46822294174272,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.46822287601552,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.46822280903767,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.468222740760666,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.46822267113307,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.46822260010037,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.46822252760466,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.46822245358436,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.468222377973945,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.4682223007036,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.46822222169873,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.46822214087968,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.46822205816112,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.46822197345158,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.46822188665281,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.4682217976591,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.46822170635651,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.468221612621996,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.4682215163224,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.46822141731335,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.468221315437866,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.468221210524966,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.46822110238791,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.46822099082211,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.468220875602945,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.46822075648295,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.46822063318861,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.46822050541662,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.46822037282933,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.468220235049415,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.468220091653414,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.46821994216382,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.4682197860395,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.46821962266395,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.468219451330434,5.0
