segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_131,,,457.20000000000005,457.20000000000005,,,44.13474401701534,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.13402295262857,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.13328390689739,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.13252592948777,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.13174799180397,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.130948978101145,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.13012767529466,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.1292827612296,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.128412791121455,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.12751618181448,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.126591193420474,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.12563590779611,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.12464820317997,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.12362572413498,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.12256584571004,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.1214656304301,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.12032177631585,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.11913055358392,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.11788772692646,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.11658845922879,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.11522719112226,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.11379748868932,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.1122918486202,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.110701445669264,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.10901580055117,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.10722233608062,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.10530577302303,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.10324729055135,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.101023331563226,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.09860385526401,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.095949697677796,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.093008429246204,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.089707546217106,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.085942622649064,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.08155514626601,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.07628692243825,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.06967313568909,12.830733303975649
decel_descend,,2.54,457.20000000000005,91.44,,,35.90571807188983,
arrival_terminal_procedure,,,91.44,91.44,,,41.346720969779355,45.81187943119521
second_descent,,2.54,91.44,15.24,,,34.751213157778096,
hover_descent,,1.2985539356974463,15.24,0.0,,,,
