segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.63571868047731,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.635693213657554,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.635667488453464,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.635641499461514,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.635615241105775,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.63558870763044,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.63556189309197,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.63553479135084,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.63550739606271,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.63547970066934,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.6354516983887,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.63542338220465,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.635394744856065,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.635365778825225,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.635336476325506,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.63530682928842,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.63527682934971,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.635246467834804,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.63521573574306,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.63518462373128,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.63515312209598,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.635121220754584,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.63508890922537,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.63505617660596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.635023011550565,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.63498940224544,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.63495533638268,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.6349208011322,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.63488578311175,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.63485026835451,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.634814242274565,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.63477768962954,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.63474059448054,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.63470294014881,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.634664709169215,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.634625883239664,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.63458644316676,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.63454636880663,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.63450563900094,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.634464231507444,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.63442212292421,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.63437928860754,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.63433570258204,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.63429133744264,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.634246164247365,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.63420015239973,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.63415326951985,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.63410548130251,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.63405675136098,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.63400704105444,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.632220685682974,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.63201495512581,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.63159896063706,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.631575627256936,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.631528359536496,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.56540811247592,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.67109921009228,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.66311419813671,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.65490298479747,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.646452839018394,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.63774993537625,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.62877922557774,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.6195242905782,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.60996716971259,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.60008816242124,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.58986559712987,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.579275560543216,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.56829157894137,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.55688424090956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.54502074811687,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.53266437705351,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.519773829711,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.50630244457387,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.49219723030377,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.47739767213628,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.461834243784054,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.44542653328247,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.4280808562253,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.409687178700956,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.3901150960624,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.36920849776099,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.34677836793291,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.32259288267936,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.29636348921377,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.35549926711112,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.31754190096246,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.27473849598522,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.2256511278173,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.168057473644474,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.09821824920367,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.928682749461565,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.85143842712701,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.75077914046922,11.851728853742316
decel_descend,,2.54,457.20000000000005,91.44,,,39.40997567247746,
arrival_terminal_procedure,,,91.44,91.44,,,43.89819011346794,43.28877813863032
second_descent,,2.54,91.44,15.24,,,35.52663357644162,
hover_descent,,1.2266627515716109,15.24,0.0,,,,
