segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.155037523215235,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.154632277769345,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.15422380642691,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.153812058242785,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.15339698106155,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.152978521479056,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.152556624802244,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.15213123500752,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.151702294697266,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.15126974505473,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.15083352579692,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.150393575125584,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.149949829676174,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.149502224464534,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.14905069283138,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.148595166384446,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.14813557493791,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.1476718464494,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.147203906953976,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.14673168049546,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.146255089054286,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.14577405247239,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.1452884883745,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.144798312085804,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.144303436545805,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.143803772218,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.14329922699537,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.142789706101276,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.14227511198558,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.141755344215554,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.141230299361474,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.140699870876546,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.18144146592943,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.18144078698655,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.18144010084468,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.181439407351824,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.18143870635114,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.18143799768077,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.181437281173544,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.1814365566568,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.181435823952185,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.18143508287526,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.18143433323543,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.18143357483546,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.18143280747131,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.18143203093171,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.18143124499793,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.18143044944333,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.181429644033024,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.18142882852344,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.18142800266195,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.181427166186346,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.18142631882438,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.18142546029327,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.181424590299116,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.18142370853632,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.18142281468696,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.18142190842012,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.18142098939121,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.181420057241134,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.18141911159548,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.18141815206374,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.18141717823821,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.18141618969313,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.18141518598347,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.18141416664386,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.18141313118725,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.18141207910361,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.18141100985842,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.18140992289111,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.181408817613345,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.18140769340713,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.18140654962281,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.18140538557689,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.18140420054966,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.181402993782484,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.18140176447518,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.181400511782684,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.18139923481177,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.18139793261734,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.18139660419832,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.18139524849309,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.181393864374655,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.18139245064504,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.18139100602933,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.18138952916886,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.181388018613816,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.18138647281484,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.18138489011385,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.18138326873346,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.18138160676552,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.18137990215778,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.33138587330352,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.64102839764108,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.64050518807968,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.63996759179413,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.639414798656894,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.63884592822095,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.63826002134424,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.63765603052923,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.63703280873395,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.6363890963544,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.635723506008155,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.63503450465759,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.63432039249486,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.63357927785824,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.63280904725004,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.6320073292618,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.631171450858496,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.63029838399443,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.629384679876374,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.6284263872789,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.627418950033196,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.626357076977214,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.62523457498732,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.62404413176202,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.62277702905422,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.62142275780698,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.61996849197977,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.61839835388782,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.61669236342115,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.61482489259472,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.61276231702701,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.61045930566931,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.60785267732275,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.57047334077339,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.60739042531379,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.56438415200524,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.60820967564689,13.183759668716107
decel_descend,,2.54,457.20000000000005,91.44,,,38.758955483818106,
arrival_terminal_procedure,,,91.44,91.44,,,41.02518210138751,52.61372169577767
second_descent,,2.54,91.44,15.24,,,37.20485242603006,
hover_descent,,1.4941993973541783,15.24,0.0,,,,
