segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,46.845822983739694,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.84567343089924,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.845522681722095,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.845370717462664,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.84521751893551,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.84506306650176,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.84490734005453,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.844750319004184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.84459198226283,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.84443230822802,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.84427127476619,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.844108859195046,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.84394503826533,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.85907415533117,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.859021464965544,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.85896836367664,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.85891484491175,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.858860901959424,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.858806527944225,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.85875171582143,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.8586964583713,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.85864074819334,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.85858457770011,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.858527939110886,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.858470824445014,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.85841322551502,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.858355133919346,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.85829654103483,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.85823743800875,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.858177815750736,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.85811766492398,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.8580569759364,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.85799573893106,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.85793394377645,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.85787158005609,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.857808637057694,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.857745103761914,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.857680968830394,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.85761622059335,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.85755084703645,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.85748483578713,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.857418174100125,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.85735084884235,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.857282846476956,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.85721415304655,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.85714475415556,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.85707463495167,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.857003780106204,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.85693217379352,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.85685979966926,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.85678664084726,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.85671267987543,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.85663789871001,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.85656227868851,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.856485800500934,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.85640844415954,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.856330188966545,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.8562510134801,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.85617089547797,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.85608981191928,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.85600773890359,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.855924651627475,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.85584052433844,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.85575533028567,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.855669041667625,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.85558162957623,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.85549306393711,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.8554033134459,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.85531234550004,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.85522012612581,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.85512661990021,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.855031789867056,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.85493559744697,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.63817637840571,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.14725169401536,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.14725167356063,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.14725165278687,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.14725163168388,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.14725161024098,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.14725158844697,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.14725156629006,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.14725154375785,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.1472515208373,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.147251497514695,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.14725147377559,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.15023813936687,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.04979875629106,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.15049588638712,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.04796727946884,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.153764491505335,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.163907504243035,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.2842574290579,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.61072060220798,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.147294271382876,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.14729422988621,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.19583213247833,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.14743165387734,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.15543742562418,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.147518565824925,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.14948191949234,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.14758225972405,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.14758210379248,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.147581943946996,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.147581779984414,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.14758161168527,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.14758143881209,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.147581261107234,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.14758107829058,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.147580890056936,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.14758069607277,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.14758049597275,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.14758028935541,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.147580075778386,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.14757985475249,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.147579625735,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.14757938812138,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.14757914123565,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.14757888431862,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.14757861651357,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.14757833684879,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.14757804421603,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.14757773734364,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.147577414762665,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.14757707476381,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.14757671534186,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.14757633412307,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.14757592826886,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.14757549434564,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.14757502814593,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.1475745244363,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.14757397659373,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.14757337606507,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.14757271153462,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.147571967588654,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.147571122460405,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.266899653939205,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.26307165626842,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.25848674450927,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.25273948873825,11.944124254671806
decel_descend,,2.54,457.20000000000005,91.44,,,37.61143245084475,
arrival_terminal_procedure,,,91.44,91.44,,,43.67481240019168,54.51007066890543
second_descent,,2.54,91.44,15.24,,,36.64137472161049,
hover_descent,,1.18537056529586,15.24,0.0,,,,
