segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,44.92991890019653,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.929848961806044,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.929778591910804,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.92970778455474,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.929636533653365,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.92956483299001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.92949267621196,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.929420056826324,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.929346968195816,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.92927340353441,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.92919935590278,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.92912481820349,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.929049783176225,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.92897424339253,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.9288981912506,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.9288216189697,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.92874451858442,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.928666881938696,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.928588700679576,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9285099662507,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.928430669885586,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.9283508026005,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.928270355187145,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.92818931820501,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.92810768197332,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.92802543656268,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.92794257178635,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92785907719116,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.927774942047954,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.92769015534158,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.710712068102346,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.92784348015554,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.702895589126136,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.92794026687713,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.9278509831315,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.926031311215276,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.92768947481794,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92759791555948,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.92750558136176,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.50618401654417,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.92700102185146,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.59081908925657,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.179216834896216,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,40.81554677813401,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.45212406414504,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.59668789924869,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.57323580870434,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.56657174415018,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.57227999170333,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.40852286694764,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.56976224401877,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.56880919105029,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.56785640738973,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.486814685315565,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.554276574760095,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.555918263650646,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.56563684403506,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.56442320923085,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.55175759903389,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.5532276675065,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.55646872758039,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.560816618849344,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.56353030700213,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.56294899169097,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.56235708826485,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.56175422260714,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.561140000755294,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.56051400748419,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.559875804761525,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.559224930061056,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.55856089451782,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.55788318090725,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.55719124142786,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.556484495263895,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.40785098706256,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.67165904708097,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.505498367640584,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.76225659359231,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.548650893297165,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.78167969549403,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.55394703328522,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.785208157833594,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.543696083015924,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.81445330574683,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.531909081494625,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.52974308802098,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.52862561965894,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.52689471106264,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.52510496646818,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.523253874850084,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.52133868599433,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.51935638091072,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.50966637470286,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.50836518914352,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.50701721924238,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.51090083064453,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.50855948171224,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.50612673742032,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.50359632824179,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.49885776687674,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.497142337032706,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.19621394899078,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.66872319054717,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.66712582171369,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.66545187910252,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.66369377105028,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.66184272427458,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.65988852593558,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.657819191378245,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.655620530319965,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.64239477819765,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.648372762112274,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.579335846152915,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.64277458277527,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.63958026832532,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.63607188847244,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.63218208152029,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.627819354362934,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.62285503603102,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.61710005921947,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.610260314073926,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.71835787344832,17.459548230745895
decel_descend,,2.54,457.20000000000005,91.44,,,42.588363930400604,
arrival_terminal_procedure,,,91.44,91.44,,,44.08965917330997,54.38877767582204
second_descent,,2.54,91.44,18.288,,,37.68206794447762,
app_transition,,,18.288,15.24,,0.10471975511965978,27.38336817084688,
hover_descent,,1.3552316696761122,15.24,0.0,,,,
