segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_139,,,457.20000000000005,457.20000000000005,,,48.135246343790826,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.13495021268193,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.134650689417974,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.13434769942744,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.134041165697504,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.133731008667255,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.13341714611515,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.13309949304009,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.13277796153592,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.13245246065873,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.13212289628667,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.131789170971366,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.131451183780925,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.1311088301334,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.13076200162026,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.13041058581922,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.1300544660955,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.12969352139062,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.129327625998016,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.128956649324216,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.12858045563458,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.128198903782454,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.12781184692026,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.12741913219123,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.12702060040008,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.126616085661,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.12620541502093,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.12578840805623,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.12536487644015,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.12493462347884,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.12449744361298,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.12405312188197,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.12360143334716,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.12314214247061,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.1226750024448,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.122199754468994,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.12171612696675,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.121223834739155,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.12072257804688,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.12021204161423,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.11969189354685,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.11916178415416,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.11862134466606,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.11807018583277,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.11750789639435,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.906874133818484,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.90605908665928,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.90523179492656,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.90439185956377,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.903538861239184,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.90267235893278,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.90179188839734,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.90089696047926,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.89998705928413,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.899061640168696,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.89812012753969,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.89716191243631,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.89618634987011,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.89519275589283,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.8941804043574,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.893148523332755,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.89209629112722,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.89102283186698,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.8899272105692,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.88880842763784,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.88766541269883,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.88649701767674,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.88530200899757,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.884079058781,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.88282673486012,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.88154348943538,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.88022764613079,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.878877385173155,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.8774907263567,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.87606550938111,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.87459937105948,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.87308971877529,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.87153369941824,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.86992816283784,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.86826961860453,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.8665541845441,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.8647775250824,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.86293477686637,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.86102045835699,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.859028359039556,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.85695140244466,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.85478147513925,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.85250921095255,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.85012371551349,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.84761221000483,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.84495956375609,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.8421476710149,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.83915460469936,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.835953443333494,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.83251060597236,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.828783423009135,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.824716476346026,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.82023587043869,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.815239839443784,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.809582440048736,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.80304310476038,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.7952640831987,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.785603684269134,12.147340183546476
decel_descend,,2.54,457.20000000000005,91.44,,,39.13791660065565,
arrival_terminal_procedure,,,91.44,91.44,,,37.19463851143138,47.94473174571567
second_descent,,2.54,91.44,15.24,,,36.36123696984261,
hover_descent,,1.4583544704487175,15.24,0.0,,,,
