segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,46.12082159589598,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.12062424854702,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.12042614787308,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.12022728818829,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.120027663742505,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.119827268720265,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.11962609723987,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.119424143352354,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.119221401040434,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.11901786421747,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.118813526726406,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.1186083823387,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.11840242475316,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.118195647594895,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.11798804441406,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.11777960868483,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.117570333804004,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.11736021308993,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.11714923978125,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.11693740703556,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.11672470792816,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.56744918223562,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.18249942561672,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.182499213939735,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.18249900149061,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.18249878826354,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.18249857425258,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.182498359451785,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.182498143855135,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.18249792745649,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.18249771024969,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.18249749222851,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.18249727338656,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.182497053717505,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.18249683321484,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.182496611872025,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.18249638968242,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.18249616663932,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.18249594273593,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.1824957179654,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.18249549232074,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.182495265794934,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.18249503838085,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.182494810071255,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.18249458085887,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.182494350736285,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.18249411969603,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.18249388773051,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.18249365483203,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.18249342099285,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.18249318620508,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.18249295046076,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.18249271375182,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.18249247607005,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.1824922374072,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.18249199775488,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.182491757104586,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.18249151544768,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.18249127277548,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.18249102907913,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.18249078434966,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.182490538578016,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.18249029175498,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.182490043871255,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.182489794917394,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.18248954488382,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.182489293760796,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.18248904153854,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.182488788207046,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.18248853375622,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.18248827817579,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.182488021455384,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.182487763584454,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.18248750455233,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.18248724434815,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.182486982960945,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.18248672037956,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.18248645659266,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.182486191588794,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.18248592535634,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.18248565788347,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.18248538915821,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.1824851191684,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.676283828765875,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.6762822942484,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.67628075107453,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.676279199148446,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.67627763837276,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.67627606864847,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.676274489874885,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.676272901949645,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.67627130476865,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.67626969822604,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.676268082214115,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.676266456623374,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.67626482134236,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.676263176257706,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.67626152125407,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.676259856214074,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.67625818101822,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.67625649554497,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.676254799670524,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.67625309326889,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.67625137621179,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.6762496483686,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.67624790960629,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.676246159789414,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.67624439877997,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.65508042374103,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.6763205405053,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.66948184241455,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.67635031653664,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.67634853368019,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.676346738988116,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.67634493230614,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.67634311347691,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.67634128234004,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.676339438731965,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.676337582485836,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.676335713431484,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.67633383139529,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.67633193620016,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.676330027665294,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.67632810560625,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.67632616983476,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.67632422015859,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.67632225638149,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.676320278303066,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.67631828571866,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.6763162784192,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.67631425619114,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.67631221881627,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.654357942668014,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.659613585769634,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.653201989324955,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.666603540437166,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.651069265708045,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.65027966251075,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.67679233601286,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.67679036026251,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.54623262299921,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.67687509920601,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.6153703943144,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.676875366719585,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.21739953451049,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.2173859152288,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.21737218505246,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.217358342189215,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.21734438480321,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.217506949155876,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.204412434974216,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.21730149915505,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.21750560076067,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.21727070633535,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.198523897522364,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.2172428559907,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.21722791057013,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.21721283188908,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.217197617587274,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.21718226524152,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.21716677236343,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.217151136397106,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.21713535471664,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.217119424623554,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.21710334334413,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.21708710802659,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.217070715738096,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.21705416346173,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.217037448093194,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.21702056643749,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.21700351520524,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.21698629100911,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.21696889035968,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.21695130966156,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.21693354520883,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.21691559318062,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.216897449636306,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.21687911051042,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.216860571607306,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.21684182859567,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.21682287700248,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.21680371220689,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.21678432943359,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.21676472374592,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.21674489003845,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.216724823029345,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.216704517252055,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.21668396704665,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.21666316655066,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.21664210968929,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.216620790165074,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.216599201446854,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.21657733675817,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.216555189064806,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.216532751061614,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.21651001515842,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.2164869734651,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.21646361777552,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.216439939550604,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.2164159299,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.216391579562675,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.216366878886056,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.21634181780371,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.21631638581138,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.21629057194133,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.02380777081342,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.02375438848892,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.0237002849503,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.023645439722905,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.02358983143709,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.023533437774944,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.023476235413014,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.02341819996057,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.02335930589315,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.02329952648073,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.02323883371004,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.023177198200756,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.023114589114364,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.02305097405552,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.02298631896489,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.022920588002314,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.02285374341989,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.022785745423135,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.022716552019546,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.02264611885249,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.02257439901946,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.02250134287206,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.02242689779614,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.02235100796928,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.02227361409297,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.022194653095895,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.022114057805105,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.022031756580176,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.021947672905554,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.02186172493514,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.02177382498224,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.02168387894676,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.02159178567012,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.02149743620669,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.021400712998336,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.0213014889362,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.021199626290596,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.02109497548618,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.020987373694524,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.020876643210556,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.02076258957131,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.020644999366645,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.020523637678636,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.020398245071775,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.02026853403514,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.02013418475239,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.01999484004058,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.01985009925305,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.01969951088059,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.019542563501595,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.019378674616576,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.01920717674335,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.019027299921696,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.018838149450985,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.01863867720766,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,44.018427644176654,5.0
