segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,46.5654113658874,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.56534314433439,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.565274444726555,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.5652052604703,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.565135584835815,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.56506541095317,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.56499473180849,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.564923540239924,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.56485182893345,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.56477959041851,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.564706817063595,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.56463350107158,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.564559634474946,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.564485209130694,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.564410216715316,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.564334648719345,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.564258496441816,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.564181750984496,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.564104403245985,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.56402644391534,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.56394786346577,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.56386865214784,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.56378879998257,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.5637082967542,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.56362713200258,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.56354529501548,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.56346277482034,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.56337956017586,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.56329563956316,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.723274169278355,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.721723252659984,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.720159580099406,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.71858294244984,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.71699312539143,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.71538990925935,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.713773068864754,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.71214237330816,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.7104975857849,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.70883846338221,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.70716475686748,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.70547621046739,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.703772561637145,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.702053540819556,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.700318871193296,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.69856826840972,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.69680144031778,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.69501808667602,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.69321789885149,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.69140055950421,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.689565742256946,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.687713111348934,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.68584232127308,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.683953016395286,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.68204483055517,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.68011738664677,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.678170296178294,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.676203158809436,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.674215561864976,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.672207079823195,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.670177273777504,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.66812569086946,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.666051863691656,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.66395530965817,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.66183553034063,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.65969201076764,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.65752421868501,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.65533160377422,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.65311359682605,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.65086960886685,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.648599030233086,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.64630122959163,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.643975552901225,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.64162132231074,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.63923783499027,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.6368243618892,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.63438014641632,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.63190440303595,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.62939631577328,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.62685503662205,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62427968384682,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.62166934017128,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.61902305084309,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.61633982156552,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.613618616284185,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.610858354816926,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.60805791031297,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.60521610652675,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.60233171488966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.59940345136154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.93867564887864,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.94062406110084,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.940273528047186,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.939916800863074,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.93955366357022,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.93918388881612,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.93880723706546,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.93842345571884,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.938032278150224,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.93763342265482,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.93722659129637,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.93681146864285,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.936387720376715,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.93595499176517,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.93551290597257,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.935061062195636,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.93459903359823,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.93412636501967,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.93364257042605,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.93314713006928,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.93263948731276,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.93211904507581,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.931585161840594,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.931037147155486,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.930474256556884,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.929895685817186,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.929300564408614,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.9286879480517,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.92805681019036,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.9274060322029,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.926734392117915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.92604055155289,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.92532304052954,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.92458023973913,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.923810359726566,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.923011416330326,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.922181201541186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.92131724871775,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.920416790797404,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.9194767097442,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.918493474937236,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.91746306747121,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.91638088632892,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.915241630968445,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.914039152853505,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.91276626554694,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.91141449870826,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.909973774921305,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.908431978444526,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.906774369534425,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.90498277307257,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.903034428748505,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.900900318538326,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.89854265881198,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.895911002648866,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.89293591654111,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.88951817013932,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.885509003947405,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.88067093719427,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.874590567851236,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.86645043997787,11.033340899031145
decel_descend,,2.54,457.20000000000005,91.44,,,37.08281816151196,
arrival_terminal_procedure,,,91.44,91.44,,,40.21292358310371,58.46103551779927
second_descent,,2.54,91.44,15.24,,,39.54818929721049,
hover_descent,,1.1546448598848273,15.24,0.0,,,,
