segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,45.40193570896253,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.399637847448005,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.39731970820958,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.39498093266279,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.39262115263044,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.39023998999711,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.387837056348275,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.38541195259253,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.38296426856663,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.38049358262194,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.377999461191386,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.375481458335834,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.37293911526866,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.370371959857266,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.36777950610011,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.36516125357788,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.362516686877385,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.35984527498601,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.357146470655714,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.35441970973394,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.3516644104598,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.3488799727232,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.346065777284615,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.34322118495292,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.340345535718406,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.33743814783841,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.33449831687193,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.33152531466014,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.328518388248916,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.325476758749495,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.32239962013283,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.31928613795312,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.316135447995194,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.31294665484059,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.309718830346036,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.30645101202809,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.303142201346745,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.29979136188039,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.29639741738372,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.29295924971959,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.28947569665456,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.285945549507666,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.282367550639975,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.278740390772384,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.27506270611672,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.38725940386311,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.454912865044726,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.454783660166804,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.45465239028481,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.45451898972205,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.45438338964075,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.454245517836796,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.454105298517234,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.453962652059396,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.45381749474946,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.45366973849824,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.453519290532086,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.453366053055994,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.453209922885804,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.45305079104649,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.45288854233206,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.45272305482316,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.45255419935698,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.45238183894427,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.452205828126154,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.452026012263964,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.45184222675316,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.45165429615142,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.45146203320949,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.451265237791446,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.45106369566899,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.45085717717167,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.45064543567185,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.450428205879774,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.45020520191922,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.44997611514918,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.44974061169034,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.44949832960696,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.44924887568514,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.44899182173596,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.44872670033727,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.4484529999087,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.44817015899064,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.44787755956792,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.44757451924078,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.4472602819958,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.44693400726586,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.446594756884586,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.44624147943027,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.44587299130756,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.44548795371689,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.44508484439254,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.44466192261792,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.44421718550686,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.44374831280159,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.44325259637456,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.44272684905887,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.44216728509549,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.44156936091109,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.44092755934063,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.44023509139715,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.43948347473462,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.43866192224896,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.43775642828399,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.43674835371073,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.43561214034148,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.4343114233634,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.516898531909625,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.516898364584534,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.51689815850833,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.516897890347636,11.628216881062144
decel_descend,,2.54,457.20000000000005,91.44,,,37.64349216007317,
arrival_terminal_procedure,,,91.44,91.44,,,42.31389685299029,49.97487895762732
second_descent,,2.54,91.44,15.24,,,37.26495981088913,
hover_descent,,1.2575631328127017,15.24,0.0,,,,
