segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,46.8033083439002,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.80321952699641,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.80313047459947,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.80304118539351,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.80295165805144,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.8028618912348,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.80277188359357,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.80268163376617,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.8025911403792,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.80250040204734,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.8024094173733,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.802318184947495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.14295788576347,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.14262438954925,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.14228989065407,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.14195438293982,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.14161786021158,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.141280316216815,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.14094174464472,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.14060213912547,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.14026149322949,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.13991980046668,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.13957705428568,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.139233248073076,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.13888837515261,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.138542428784405,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.138195402164094,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.13784728842207,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.13749808062258,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.13714777176289,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.13679635477246,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.13644382251198,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.136090167772544,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.13573538327472,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.135379461667604,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.1350223955279,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.13466417735895,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.134304799589756,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.133944254574054,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.133582534589195,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.133219631835225,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.13285553843379,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.132490246427054,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.13212374777675,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.131756034362944,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.13138709798299,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.13101693035037,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.13064552309359,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.13027286775498,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.12989895578951,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.12952377856352,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.12914732735361,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.12876959334529,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.12839056763173,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.128010241212465,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.12762860499207,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.12724564977883,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.12686136628333,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.12647574511712,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.12608877679127,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.125700451714906,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.12531076019374,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.12491969242867,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.12452723851407,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.124133388436434,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.123738132072674,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.12334145918853,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.12294335943701,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.122543822356576,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.1221428373696,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.12174039378053,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.12133648077412,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.86115131082106,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.38083023266771,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.38076717451889,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.380703832867674,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.380640205263845,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.38057628922583,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.380512082240024,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.38044758176037,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.38038278520774,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.38031768996936,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.380252293398236,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.38018659281258,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.38012058549516,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.380054268692724,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.37998763961533,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.3799206954357,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.37985343328859,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.37978585027007,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.37971794343683,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.37964970980552,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.37958114635198,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.3795122500105,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.3794430176731,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.379373446188666,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.379303532362286,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.379233272954366,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.37916266467973,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.379091704206935,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.37902038815723,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.3789487131038,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.37887667557078,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.71680401158233,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.16288496080737,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.90841595652737,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.37877744353872,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.378703653661205,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.37862948010822,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.37855491904224,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.37847996656875,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.37840461873511,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.37832887152941,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.37825272087928,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.378176162650696,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.3780991926467,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.3780218066062,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.37794400020257,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.37786576904239,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.377787108664016,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.37770801453624,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.377628482056764,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.37754850655079,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.211231896276,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.21513413512805,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.377398700380205,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.37731696839552,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.37723476934057,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.37715209807836,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.377068949388054,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.376985317962955,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.37690119840878,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.3768165852417,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.37673147288634,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.59347514211578,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.59102735900915,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.588567151197815,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.58609439275072,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.58360895581036,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.581110710553205,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.578599525149144,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.57607526571977,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.573537796295795,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.57098697877312,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.56842267286785,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.56584473607013,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.563253023596715,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.56064738834232,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.55802768082951,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.5553937491575,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.552745438949266,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.55008259329739,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.54740505270839,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.54471265504546,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.542005235469595,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.539282626379226,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.53654465734791,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.53379115506046,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.53102194324716,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.5282368426161,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.52543567078356,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.522618242202434,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.51978436808849,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.516933856344494,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.5140665114821,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.51118213454142,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.50828052300819,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.50536147072846,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.50242476782066,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.49947020058507,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.49649755141042,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.493506598677705,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.49049711666094,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.48746887542494,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.4844216407197,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.48135517387167,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.478269231671376,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.475163566257564,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.47203792499758,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.468892050363884,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.465725679806454,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.46253854562119,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.45933037481377,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.456100888959064,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.45284980405589,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.44957683037673,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.44628167231251,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.44296402821194,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.43962359021543,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.43626004408313,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.43287306901705,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.42946233747698,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.42602751498972,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.04489629282702,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.41938832432594,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.30909533982632,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.30908879637391,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.30908220202891,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.309075555998504,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.30906885747123,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.30906210561644,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.30905529958362,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.309048438501804,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.30904152147892,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.30903454760102,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.3090275159317,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.309020425511235,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.309013275355845,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.309006064456895,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.30899879178004,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.30899145626433,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.30898405682134,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.30897659233413,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.30896906165635,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.308961463611105,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.3089537969899,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.308946060551506,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.308938253020756,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.3089303730873,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.30892241940429,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.308914390587056,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.30890628521162,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.30889810181322,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.30888983888476,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.30888149487514,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.30887306818752,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.30886455717754,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.30885596015138,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.308847275363775,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.30883850101595,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.30882963525332,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.308820676163236,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.308811621772556,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.30880247004497,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.308793218878385,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.30878386610198,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.30877440947326,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.30876484667479,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.30875517531087,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.30874539290399,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.308735496890975,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.308725484619124,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.308715353341896,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.30870510021449,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.30869472228907,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.30868421650974,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.30867357970726,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.308662808593276,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.30865189975439,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.30864084964563,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.30862965458372,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.30861831073971,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.30860681413129,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.30859516061439,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.30858334587438,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.30857136541664,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.79025256918685,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.78200844366661,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.77365554503048,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.76519094619297,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.756611599448696,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.74791432971938,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.73909582731973,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.73015264020063,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.72108116562326,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.71187764121333,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.70253813533892,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.69305853674971,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.68343454340793,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.67366165043421,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.66373513708254,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.65365005264862,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.643401201204725,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.6329831250416,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.62239008668316,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.61161604932359,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.60065465551689,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.589499203928206,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.57814262393004,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.56657744779916,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.55479578023556,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.5427892648872,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.53054904751938,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.51806573541551,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.50532935253538,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.49232928988596,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.47905425047588,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.465492188126035,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.45163023929193,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.43745464691443,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.42295067514963,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.4081025136303,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.39289316967251,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.37730434655212,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.36131630562627,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.344907709646996,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.32805544409085,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.310734412682436,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.292917302488775,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.274574312963324,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.25567284206416,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.23617712098627,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.216047787031044,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.195241381547206,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.173709756531785,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.151399369111644,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.12825043737655,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.104195923385184,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.079160298880566,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.05305803526023,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.02579174007242,5.0
