segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,48.081064434199945,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.080921864500986,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.08077832595344,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.08063380518365,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.08048828853834,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.08034176207662,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.080194211561945,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.08004562245361,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.079895979898076,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.07974526871986,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.079593473412146,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.07944057812713,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.079286566665814,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.079131422467675,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.07897512859965,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.078817667745035,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.0786590221916,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.07849917381963,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.18544782580027,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.185284542134305,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.18512006353115,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.18495437185002,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.18478744852975,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.18461927457566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.18444983054588,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.18427909653711,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.184107052169864,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.18393367657302,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.18375894836783,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.183582845651294,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.18340534597873,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.183226426345634,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.18304606316897,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.182864232267306,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.182680908840446,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.18249606744795,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.18230968198688,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.18212172566835,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.1819321709933,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.181740989726904,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.18154815287207,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.18135363064157,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.1811573924289,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.18095940677782,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.18075964135049,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.18055806289398,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.180354637205255,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.180149329094505,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.17994210234655,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.17973291968048,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.17952174270714,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.17930853188459,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.17909324647123,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.17887584447655,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.17865628260926,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.17843451622278,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.178210499257695,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.17798418418133,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.17775552192378,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.17752446181068,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.177290951492076,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.177054936867314,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.176816362005795,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.17657516906298,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.17633129819167,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.176084687447954,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.175835272691685,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.1755829874808,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.1753277629593,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.17506952773828,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.174808207769516,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.174543726211056,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.174276003284064,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.174004956120626,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.173730498601195,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.17345254118146,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.173170990707234,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.1728857502169,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.50154332040177,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.30727921327772,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.30710661142477,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.306931757389044,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.30675458841522,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.306575039041604,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.30639304094089,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.30620852274897,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.3060214098806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.30583162433089,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.30563908446121,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.30544370476784,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.305245395631935,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.305044063048825,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.30483960833441,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.30463192780671,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.30442091243943,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.30420644748504,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.30398841206361,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.30376667871413,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.30354111290353,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.303311572488894,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.303077907127424,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.30283995762745,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.30259755523398,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.30235052083986,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.302098664113764,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.30184178253372,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.30157966031366,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.30131206720878,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.3010387571822,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.300759466913696,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.300473914127124,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.30018179570907,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.2998827855873,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.2995765323302,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.299262656422414,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.298940747162504,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.29861035911735,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.2982710080552,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.297922166261934,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.29756325712437,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.29719364883805,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.29681264706331,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.296419486310434,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.29601331977945,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.295593207308336,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.295158100988594,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.29470682788247,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.294238069108765,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.29375033433704,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.29324193042018,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.29271092246337,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.29215508502044,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.29157184023878,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.29095817850842,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.29031055529254,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.28962475497056,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.288895708109344,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.28811724154618,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.287281729129134,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.28637959137822,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.58549167587884,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.58264791038576,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.57946427294652,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.57584618014983,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.571652730548024,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.566660345899166,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.56048182579302,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.552353535325324,9.953719120575897
decel_descend,,2.54,457.20000000000005,91.44,,,39.60519990891512,
arrival_terminal_procedure,,,91.44,91.44,,,40.121314670389815,55.92077875706818
second_descent,,2.54,91.44,15.24,,,38.59328926096229,
hover_descent,,1.49389571205187,15.24,0.0,,,,
