segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,50.409299024183156,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.407787278618116,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.406267874196224,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.40474073567463,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.403205786708064,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.401662949827255,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.400112146416916,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.39855329669313,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.39698631968013,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.395411133186684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.39382765378159,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.39223579676891,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.39063547616228,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.38902660465872,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.38740909361178,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.38578285300397,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.38414779141838,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.382503816009816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.3808508324749,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.3791887450216,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.37751745633788,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.37583686755948,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.37414687823695,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.37244738630169,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.37073828803114,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.369019478013094,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.36729084910884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.365552292415586,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.363803697227596,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.3620449509964,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.360275939289885,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.358496545750164,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.70762107256528,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.70705150127997,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.706478455729474,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.70590189474369,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.70532177642483,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.70473805813026,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.704150696454796,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.70355964721263,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.70296486541845,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.70236630526832,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.701763920119646,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.70115766247082,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.70054748394003,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.699933335243536,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.69931516617328,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.69869292557369,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.69806656131784,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.6974360202829,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.69680124832468,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.69616219025144,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.69551878979688,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.694870989592204,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.69421873113727,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.69356195477084,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.692900599639856,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.692234603667565,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.69156390352081,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.69088843457594,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.69020813088386,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.68952292513362,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.688832748614956,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.6881375311794,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.687437201200105,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.68673168553025,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.68602090946,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.685304796671865,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.68458326919451,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.68385624735493,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.683123649728806,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.68238539308913,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.681641392352866,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.6808915605257,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.68013580864464,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.679374045718575,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.67860617866643,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.67783211225307,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.6770517490227,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.676264989229665,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.67547173076656,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.67467186908951,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.673865297140445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.67305190526633,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.67223158113503,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.6714042096479,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.67056967284865,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.669727849828504,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.668878616627374,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.66802184613098,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.66715740796343,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.666285168375396,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.40728566387052,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.831296725397344,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.83129045344026,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.831284138658674,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.83127778041583,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.83127137806032,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.83126493092558,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.831258438329456,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.83125189957369,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.83124531394336,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.831238680706456,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.83123199911319,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.831225268395485,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.83121848776635,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.83121165641923,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.83120477352739,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.83119783824317,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.831190849697315,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.83118380699818,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.831176709230974,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.831169555456945,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.83116234471253,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.831155076008365,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.83114774832855,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.83114036062943,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.83113291183879,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.831125400854646,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.83111782654414,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.831110187742404,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.831102483251286,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.83109471183813,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.831086872234266,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.83107896313377,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.8310709831918,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.83106293102314,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.83105480520051,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.83104660425274,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.83103832666307,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.83102997086708,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.83102153525082,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.83101301814847,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.83100441784025,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.83099573254985,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.8309869604421,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.830978099620125,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.83096914812262,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.83096010392079,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.83095096491528,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.83094172893269,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.83093239372214,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.83092295695133,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.830913416202755,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.83090376896921,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.83089401264936,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.83088414454291,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.83087416184542,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.8308640616428,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.830853840905526,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.83084349648231,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.83083302509335,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.830822423323326,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.83081168761357,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.68943972253683,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.68772354451379,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.685981477284166,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.68421270706681,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.68241638072318,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.68059160316471,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.678737434542334,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.67685288719614,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.674936922339484,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.67298844644984,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.67100630733443,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.66898928983457,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.66693611112843,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.66484541558585,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.66271576912317,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.66054565299805,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.65833345697669,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.65607747179492,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.653775880824064,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.65142675083805,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.64902802176309,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.64657749527155,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.64407282206013,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.641511487625145,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.63889079631625,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.63620785341191,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.6334595449139,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.63064251470231,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.627753138625614,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.6247874950171,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.62174133102825,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.61861002404419,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.61538853729101,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.61207136855058,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.608652490654244,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.60512528211757,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.601482445883555,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.59771591363493,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.59381673247844,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.58977492994467,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.5855793521122,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.58121746815156,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.576675132544786,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.571936293453625,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.56698263186468,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.561793110753996,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.556343405853504,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.55060517852539,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.54454513494045,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.41869483261747,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.539804340671246,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.53247087163313,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.52459780560256,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.51609649100968,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.50685415760502,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.49672422228801,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.48551115244643,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.4729457401876,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.458642405129645,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.7694582940579,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.436644683606524,18.218338221950034
decel_descend,,2.54,457.20000000000005,91.44,,,43.8102728145367,
arrival_terminal_procedure,,,91.44,91.44,,,37.93728070572795,45.930646637996645
second_descent,,2.54,91.44,18.288,,,36.08898836636214,
app_transition,,,18.288,15.24,,0.10471975511965978,25.037833996456666,
hover_descent,,1.1445580911513629,15.24,0.0,,,,
